x, screening_profile, B_max, B_min
1.050000000000000000e+02,8.850535712712664704e+00,1.200980385843081955e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.673907653701330212e+00,1.085686134840796591e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.636626164819901419e+00,9.814601447950346724e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.725029039513784390e+00,8.872398614193800270e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.926378257587503029e+00,8.020647357574322456e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.228847403135099547e+00,7.250664316597482895e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.621504991569944654e+00,6.554599733440894305e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.094293366977498572e+00,5.925357427908696906e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.638003013005998376e+00,5.356522453895370184e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.244242317497721295e+00,4.842295700837071948e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.905403028760681350e+00,4.377434773430933568e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.614621825592020166e+00,3.957200546907919225e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.365738581151623388e+00,3.577308853005437772e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.153252022577479163e+00,3.233886804091979705e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.722735674943401296e-01,2.923433310180651556e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.184801529970485712e-01,2.642783386313825922e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.880668638867197817e-01,2.389075886442843633e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.777001198188338460e-01,2.159724334858854622e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.844721029635654652e-01,1.952390557809562832e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.058570075132312827e-01,1.764960846483703660e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.396695790394481107e-01,1.595524408351660650e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.840262938585560448e-01,1.442353887179798289e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.373094136127435472e-01,1.303887753125584359e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.981340439955474320e-01,1.178714383385548459e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.653182329765170433e-01,1.065557671102809190e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.378560653610244879e-01,9.632640158210904469e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.148936479107131314e-01,8.707905628565911771e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.570783221760807702e-02,7.871945716914806601e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.968644614403647131e-02,7.116238050027959838e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.632147239989495680e-02,6.433078403456398142e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.519230984154128994e-02,5.815502159157601714e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.593069115349541348e-02,5.257213303198003951e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.822323066192245128e-02,4.752520239683926118e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.180913079126391346e-02,4.296277766562343614e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.647135744869695897e-02,3.883834621751237060e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.202929623493883951e-02,3.510986064847277377e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.833264098931320502e-02,3.173931010994867075e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.525630787560014814e-02,2.869233279908528500e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.269620291646772828e-02,2.593786564993479371e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.056569976238557439e-02,2.344782765434518801e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.792708513194670561e-03,2.119683358407931095e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.317236409958211875e-03,1.916193519564232950e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.089357858147240871e-03,1.732238727947463530e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.067525093779248931e-03,1.565943616844833741e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.217162330462338043e-03,1.415612854957165323e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.509495817456066442e-03,1.279713862979107719e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.920580221390598440e-03,1.156861189389569722e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.430488387292643014e-03,1.045802386168023512e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.022637062833849107e-03,9.454052404436143198e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.683225770317500758e-03,8.546462319073799829e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.400769839494299656e-03,7.726000983141861900e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.165711800423997963e-03,6.984304026976373425e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.700979870742223315e-04,6.313810061334122758e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.073094088806369003e-04,5.707683591182658583e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.718377837612176003e-04,5.159745329775097811e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.590991542078389571e-04,4.664409202581520919e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.652787797761388008e-04,4.216625398849967177e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.872020575969245277e-04,3.811828890223935284e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.222271032421038478e-04,3.445892891578355988e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.681553572008297972e-04,3.115086789620471683e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.231571921542493313e-04,2.816038110349760107e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.857100038201842768e-04,2.545698137645916945e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.545466905456235928e-04,2.301310832476263432e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.286127783494700081e-04,2.080384735862673973e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.070307406543035913e-04,1.880667569166817946e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.907030539284088440e-05,1.700123272750884637e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.412374476972349478e-05,1.536911248929389955e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.168531155758996513e-05,1.389367597599973532e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.133412611273347652e-05,1.255988153255688765e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.271993505776166335e-05,1.135413150446042650e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.555125974739607622e-05,1.026413361355461504e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.958553349666568347e-05,9.278775641757738488e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.462089384459707791e-05,8.388012145163483910e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.048935212796572890e-05,7.582762043600988974e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.705110924378138606e-05,6.854816041608771671e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.418982526277846946e-05,6.196752937005337719e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.180868283168240467e-05,5.601863963846372835e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.827111161477937115e-06,5.064084398466573919e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.178059751164138785e-06,4.577931731348949644e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.805729597908879498e-06,4.138449774501711670e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.663685124489116967e-06,3.741158134533082227e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.713282937249789681e-06,3.382006536316672831e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.922364248413944825e-06,3.057333531590008743e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.264166718201040509e-06,2.763829171532207474e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.716418896720154916e-06,2.498501262778412939e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.260586624241204256e-06,2.258644862860536683e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.881245890266905277e-06,2.041814704089160975e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.565560930820006068e-06,1.845800264745791784e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.302849904305813853e-06,1.668603233443489205e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.084223449713069149e-06,1.508417136911357212e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.022838970341762492e-07,1.363608923513997574e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.508749520799273689e-07,1.232702314755177017e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.248733857650508055e-07,1.114362755038959775e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.200156792497475747e-07,1.007383806255490039e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.327537591227354821e-07,9.106748484880194169e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.601349411330186491e-07,8.232499614534650925e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.997020201229726526e-07,7.442178733258923229e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.494101255024009545e-07,6.727728744740673521e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.075575289002207068e-07,6.081866034812318184e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.727280627295431213e-07,5.498006217078749884e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.437432012820207911e-07,4.970197006973280877e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.196221829174171326e-07,4.493057539911525489e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.954882400213837145e-08,4.061723514909422548e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.284390167875479966e-08,3.671797604419961862e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.894217098147535746e-08,3.319304624831116235e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.737323862498525536e-08,3.000651010601045878e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.774564629251824493e-08,2.712588178880741860e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.973362484888558324e-08,2.452179411137078995e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.306607128030957200e-08,2.216769914143663976e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.751737537346765715e-08,2.003959755119975915e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.289978573583291432e-08,1.811579395100119028e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.905705684610494441e-08,1.637667571100910689e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.585916216972027152e-08,1.480451301604332904e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.319789444704132754e-08,1.338327811515850011e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.098320428102412975e-08,1.209848192328790773e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.140153133019814529e-09,1.093702630914731861e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.606377625162870641e-09,9.887070563516848121e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.329979348841262540e-09,8.937910686582480947e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.267768776679816799e-09,8.079870263706248688e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.383803857169822140e-09,7.304201817134833342e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.648173842389353355e-09,6.602997627954901175e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.035987197107578438e-09,5.969109119150903042e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.526529343147663682e-09,5.396073977898113434e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.102561739577922120e-09,4.878050274123838686e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.749738581674678932e-09,4.409756903693990435e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.456121381489682054e-09,3.986419749060401269e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.211775004871169625e-09,3.603723008492078217e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.008431496026795158e-09,3.257765197705576822e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.392103144489106631e-10,2.945019375343870907e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.983855178598447036e-10,2.662297186813593260e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.811920133245019499e-10,2.406716359917997113e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.836643206581443669e-10,2.175671320912717983e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.025023923516768623e-10,1.966806631423474521e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.349599497628264671e-10,1.777992975422664903e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.787515572037519371e-10,1.607305451458833242e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.319752895817433271e-10,1.453003948834584260e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.930483769038411408e-10,1.313515407673568612e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.606536480390180011e-10,1.187417782023024406e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.336949615594876927e-10,1.073425542500283360e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.112601155691061364e-10,9.703765706867975902e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.258998150050387507e-11,8.772203116618317457e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.705281745801732306e-11,7.930070638942246335e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.412289194833401092e-11,7.168782973057311777e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.336269468792917806e-11,6.480579008013890838e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.440813255412445297e-11,5.858442700379198851e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.695620975509220661e-11,5.296031547672593258e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.075477535188179963e-11,4.787611928359051105e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.559399121968102023e-11,4.328000649210408941e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.129923174847535519e-11,3.912512104126608650e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.772517503111213667e-11,3.536910505715828242e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.475088560153307087e-11,3.197366702648336168e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.227572233766125969e-11,2.890419142549179398e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.021593306471911780e-11,2.612938582457484177e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.501820630262164169e-12,2.362096187085696912e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.075384559592247593e-12,2.135334689649397780e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.888358491911399139e-12,1.930342321260722314e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.900576989983173160e-12,1.745029243102883702e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.078616461063057444e-12,1.577506241118635453e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.394664201640245838e-12,1.426065466010948617e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.825577298276266492e-12,1.289163022205807819e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.352099540077285752e-12,1.165403228276519150e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.958209845705431243e-12,1.053524388369017218e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.630580157567279869e-12,9.523859295719738964e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.358124459924684663e-12,8.609567741007670616e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.131623661027621814e-12,7.783048277531086017e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.434136464410521859e-13,7.035874774741010915e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.871259481660321195e-13,6.360430011560977466e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.574722545866136149e-13,5.749828020987585135e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.500654697275060549e-13,5.197843889617817667e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.612712669353788298e-13,4.698850296429694765e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.880851140620132761e-13,4.247760143847053339e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.280306090224023642e-13,3.839974696228427827e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.790756856994729646e-13,3.471336697066937563e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.395638548593977590e-13,3.138087986944059841e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.081581534775738592e-13,2.836831190164658918e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.837959058803398747e-13,2.564495079479255911e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.656527659501010518e-13,2.318303265796928552e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.531148237107015888e-13,2.095745893689158963e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.457578324285895318e-13,1.894554054128525784e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.433328533647142428e-13,1.712676653607326689e-07,1.108873696386399549e-14
