x, current_density, J_max, J_min
1.850000000000000000e+02,2.323988758300854683e+09,3.791337052006699085e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.996287498319096565e+09,3.425837347182847977e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.711516944220982075e+09,3.095573241936096191e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.464643356420174837e+09,2.797147886799335957e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.251123271207094431e+09,2.527491901865815639e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.066871466573288918e+09,2.283831807444067955e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.082287214235843420e+08,2.063661498121051550e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.719297284352675676e+08,1.864716466837070227e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.550714976706545353e+08,1.684950513860563278e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.550825564435046911e+08,1.522514701108735561e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.696932129887763262e+08,1.375738335353894472e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.969071091976397634e+08,1.243111784723012447e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.349742432211827040e+08,1.123270951753856182e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.823655979760271907e+08,1.014983243309169292e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.377494682543103397e+08,9.171348930459543467e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.999695385976769924e+08,8.287195060482386351e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.680247274302899241e+08,7.488277078020032644e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.410507808538458943e+08,6.766377910493658781e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.183035724094022065e+08,6.114072643225722313e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.914404311562870443e+07,5.524652152323232889e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.302469908204908669e+07,4.992054099649489522e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.947757166918709874e+07,4.510800580150121450e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.810353707705003023e+07,4.075941780220557451e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.856288787995554507e+07,3.683005067626959085e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.056704781360064447e+07,3.327948989357710481e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.387132249718036503e+07,3.007121704261738062e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.826858219023181871e+07,2.717223422942929268e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.358377763440914080e+07,2.455272468595454991e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.966920882734842598e+07,2.218574609707183242e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.638770464071251638e+07,2.004695349210289121e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.363774414819766209e+07,1.811434885066038966e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.134924442009355873e+07,1.636805484747005105e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.444769421349687502e+06,1.479011040907610655e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.859877373380852863e+06,1.336428597967902124e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.540940235650888644e+06,1.207591659606833756e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.443329092036285438e+06,1.091175105478408486e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.529904040815833956e+06,9.859815620153185725e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.769757490691212006e+06,8.909290871403619647e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.137168339676616248e+06,8.050400422198024392e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.610731649388645776e+06,7.274310368038950861e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.172634365493833553e+06,6.573038427337173373e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.808052576843963470e+06,5.939371841635966301e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.504649918344278820e+06,5.366793190574587137e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.252160144991198787e+06,4.849413358579049259e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.042039752629111754e+06,4.381910963825901598e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.671788911367729306e+05,3.959477626490441710e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.216607882146576885e+05,3.577768513349758834e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.005615433787533548e+05,3.232857650079171360e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.997835177905912278e+05,2.921197541617944092e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.159166823267908185e+05,2.639582685289517790e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.461232323195281206e+05,2.385116601399449632e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.880415646737731295e+05,2.155182042212588340e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.397063682310605363e+05,1.947414072901226208e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.994821234762016102e+05,1.759675747594990581e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.660077614133952593e+05,1.590036130354619585e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.381506090332670719e+05,1.436750435009683482e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.149680630216711434e+05,1.298242079593580775e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.567569486264954321e+04,1.173086470801109262e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.962070810677814006e+04,1.059996351687664166e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.625984967786683410e+04,9.578085619075011462e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.514102780203461589e+04,8.654720743167567998e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.588801456458110624e+04,7.820371848946650513e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.818771547456608823e+04,7.066457447986203246e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.177957527698283593e+04,6.385223340872933157e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.644676153665115635e+04,5.769662863313124515e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.200882767250577672e+04,5.213444820826528594e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.831560718111859023e+04,4.710848370817170478e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.524213244816038241e+04,4.256704182267044671e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.268440621541349719e+04,3.846341267865231726e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.055588262238435163e+04,3.475538941727427766e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.784538751381183829e+03,3.140483408579081763e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.310437585851574113e+03,2.837728537910880521e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.083699919728695932e+03,2.564160419658855069e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.062816593214567547e+03,2.316965336855478119e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.213243946074281666e+03,2.093600825842262246e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.506234962752168940e+03,1.891769526390975108e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.917866558730874658e+03,1.709395552775339223e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.428230094390907198e+03,1.544603142763705924e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.020757725764497991e+03,1.395697364932287950e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.681661797895402287e+03,1.261146685868771048e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.399468311536842066e+03,1.139567217965582618e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.164628677090072642e+03,1.029708485787471407e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.691966186865762438e+02,9.304405646168300882e+05,9.388812836260082406e+01
6.000000000000000000e+02,8.065592958097181508e+02,8.407424588935221545e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.712135444081856122e+02,7.596916010185111081e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.585796661665810916e+02,6.864543625138369389e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.648464651139538546e+02,6.202774799438589253e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.868422880693907473e+02,5.604803074111858150e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.219277053167726308e+02,5.064478159422607860e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.679062001409657228e+02,4.576242677595412824e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.229498452248049034e+02,4.135075003785422887e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.855374510168070685e+02,3.736437617402662290e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.544030931938213769e+02,3.376230432570449193e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.284932775413066111e+02,3.050748627709906432e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.069312928372745546e+02,2.756644540517348796e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.898754554814026108e+01,2.490893236414729035e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.405487254995426838e+01,2.250761396335924801e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.162799653135788702e+01,2.033779203852069040e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.128642890975554280e+01,1.837714942487764638e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.268024174631683110e+01,1.660552041955312307e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.551822722370179264e+01,1.500468337221631373e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.955804403822082804e+01,1.355817327082143747e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.459801728975690338e+01,1.225111239481384837e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.047031440203714325e+01,1.107005729402869765e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.703526616665526205e+01,1.000286051942141203e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.417664075177288652e+01,9.038545683496296988e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.179771076209730474e+01,8.167194565397677070e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.817980271062232589e+00,7.379845099511528679e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.170461077698378816e+00,6.668399198364457698e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.799406024849807828e+00,6.025539461755240336e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.658422680900133450e+00,5.444653915451631474e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.708903557666454631e+00,4.919768005370835454e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.918719747636509876e+00,4.445483147786594054e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.261133777146564050e+00,4.016921203536498797e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.713894889670331878e+00,3.629674305132633890e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.258486146292876917e+00,3.279759520734730904e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.879497867484384965e+00,2.963577888693530622e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.564106215301712011e+00,2.677877401324133461e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.301639272799151703e+00,2.419719557188277759e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.083215938043657012e+00,2.186449137867287936e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.014454139990389914e-01,1.975666898372153810e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.501771259038179096e-01,1.785204890304823493e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.242926040817319278e-01,1.613104163963130668e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.195322901319007203e-01,1.457594620049965852e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.323514061183847401e-01,1.317076803756340632e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.598000098110157863e-01,1.190105453966037567e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.994231774019744940e-01,1.075374638381174555e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.491779361726335629e-01,9.717043216797488640e+03,2.413843725103629462e-02
8.250000000000000000e+02,2.073641363645995217e-01,8.780282285552859321e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.725669231586313412e-01,7.933828768068558020e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.436088621915315444e-01,7.168976676820911962e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.195100986715118274e-01,6.477859315498411888e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.945520200265402233e-02,5.853368368049696983e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.276557403536603796e-02,5.289080787863405931e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.887648731933773694e-02,4.779192735116850599e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.731797640405487948e-02,4.318459882822186955e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.769893560329337839e-02,3.902143477603158317e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.969388514044891458e-02,3.525961600423608616e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.303195787889914858e-02,3.186045125972205369e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.748773398287470901e-02,2.878897927734594759e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.287361337949895060e-02,2.601360919451975406e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.903346792917542593e-02,2.350579563123672415e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.583735851332807032e-02,2.123974509365145877e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.317713828015912303e-02,1.919215068150212346e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.096279327663204906e-02,1.734195237077397451e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.119396643343130604e-03,1.567012040605001175e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.584573312211529035e-03,1.415945957468604774e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.306389419407974414e-03,1.279443234971965694e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.241595017606613151e-03,1.156099908249375858e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.354160626183493227e-03,1.044647360133563552e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.614058100593538561e-03,9.439392731087662014e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.996244569101995468e-03,8.529398391464696942e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.479815056411720144e-03,7.707131061590844183e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.047295121376856240e-03,6.964133514970927763e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.684049573746864434e-03,6.292763834786837833e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.377787262875744068e-03,5.686116814859285569e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.118145181618588517e-03,5.137952937863703937e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.963378129589667266e-04,4.642634200323856817e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.048598541964075717e-04,4.195066124326672821e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.372322598040166338e-04,3.790645359534375984e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.877830097591860778e-04,3.425212336567337275e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.514551852348432897e-04,3.095008484785880682e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.236358574791664524e-04,2.796637574444948200e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.527030785616217941e+02,3.241812740098464613e-05
