x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.249287136264795484e+00,2.878074648891651321e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.066399468334988887e+00,2.600617007906096401e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.088299959151968643e-01,2.349907367557327653e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.733433330232253322e-01,2.123367116077708339e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.570703463676105249e-01,1.918666229948816637e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.574744099344710602e-01,1.733699309022962431e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.723196078565816691e-01,1.566563921952636829e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.996409338008367063e-01,1.415541039205158169e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.377165115446434940e-01,1.279077352411157387e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.850418383085960294e-01,1.155769298196956507e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.403060304560556693e-01,1.044348622181915820e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.023700309427771404e-01,9.436693346628466372e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.702467198693140837e-01,8.526959238214038006e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.430828539892893825e-01,7.704927052243478736e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.201427482638937616e-01,6.962141980735861990e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.007936026021294534e-01,6.290964292233108823e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.449236975196904031e-02,5.684490755238665871e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.077405577427564598e-02,5.136483636743632841e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.924134242834426523e-02,4.641306545572419506e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.955542085800918040e-02,4.193866460680507613e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.142792788793793479e-02,3.789561348150863873e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.461387970288490323e-02,3.424232828116510197e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.890550236998531280e-02,3.094123404776719100e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.412686427117041732e-02,2.795837819606735719e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.012922175866972002e-02,2.526308130269103169e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.678699598076932933e-02,2.282762156054352343e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.399430563144348980e-02,2.062694965304506245e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.166198717570277217e-02,1.863843111560348764e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.715040747450465544e-03,1.684161353444776354e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.090446296139856830e-03,1.521801618840332160e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.735242038059929999e-03,1.375093997002227175e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.605473257436145891e-03,1.242529563105919388e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.664839389684262774e-03,1.122744858575429189e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.882049834540556282e-03,1.014507867568624211e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.230617317968569307e-03,9.167053453841236821e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.688499298049993116e-03,8.283313684592803761e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.237352110822090397e-03,7.484769881930995739e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.861910275160120641e-03,6.763208821810458293e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.549469954227700695e-03,6.111209067073431617e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.289459095362671930e-03,5.522064636100208757e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.073079703208693753e-03,4.989716030099961702e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.930101416785245607e-04,4.508687909640163999e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.431573915303224184e-04,4.074032779402109866e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.184508806899656052e-04,3.681280101946005773e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.146709111492141870e-04,3.326390317107959238e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.283058769156397388e-04,3.005713294106697811e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.564334416935633102e-04,2.715950789029590931e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.966216557017792819e-04,2.454122521563627257e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.468466657146844967e-04,2.217535522062143855e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.054242338789929177e-04,2.003756433674019552e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.709527481061722106e-04,1.810586484655870437e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.422657956814775003e-04,1.636038873451136494e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.183926953213638279e-04,1.478318333935865758e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.852565220132037142e-05,1.335802670654685081e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.199242457776882730e-05,1.207026074132152432e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.823357712369469512e-05,1.090664044653266197e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.678355129843953869e-05,9.855197694504692907e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.725491222916963600e-05,8.905118131830197861e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.932523906527646620e-05,8.046629951022649108e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.272621521422542647e-05,7.270903385016373385e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.723454930483762580e-05,6.569959890789285432e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.266441967035721391e-05,5.936590088039339110e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.886118669504953073e-05,5.364279608893175039e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.569616026881081640e-05,4.847142095992467911e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.306224529598973231e-05,4.379858659826636400e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.087031791537213440e-05,3.957623172615202037e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.046209813372253842e-06,3.576092836073563146e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.528198588546169113e-06,3.231343514639385163e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.264919248812113469e-06,2.919829374750388794e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.213626172648070848e-06,2.638346415053509971e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.338746724193446382e-06,2.383999512444384596e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.610677580885809685e-06,2.154172644997337863e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.004783044932175344e-06,1.946501985521305626e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.500561444452459314e-06,1.758851589002084596e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.080951417783125490e-06,1.589291423870110073e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.731754607662423243e-06,1.436077521139899260e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.441155230983184047e-06,1.297634037249966116e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.199320267779572316e-06,1.172537046115079609e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.980667410307813623e-07,1.059499893688007266e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.305848290182290598e-07,9.573599643987077768e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.912074411805031859e-07,8.650667233605103265e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.752184605972654409e-07,7.816709113543343808e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.786931645972752736e-07,7.063147814586330335e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.983654237978227747e-07,6.382232769063771053e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.315171859851690913e-07,5.766960594310741256e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.758865052989658292e-07,5.211003061113914786e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.295910047012923216e-07,4.708642006280972349e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.910641819273815837e-07,4.254710519892558021e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.590024037007647728e-07,3.844539802333014162e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.323207946543914281e-07,3.473911144510963408e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.101165283697347927e-07,3.139012537374198035e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.163827841176054870e-08,2.836399464436941136e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.626079567343237467e-08,2.562959474060587947e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.346375180267014101e-08,2.315880167105055574e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.281413283595202389e-08,2.092620270695612090e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.395158729172784106e-08,1.890883500591560766e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.657623294628897336e-08,1.708594943324747871e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.043850970986368180e-08,1.543879715192186949e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.533073525421644675e-08,1.395043678605144136e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.108007765942400579e-08,1.260556017457560595e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.754270729489328600e-08,1.139033492296996126e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.459893005178266581e-08,1.029226213358637020e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.214913724979579231e-08,9.300047851344064723e-05,1.176912636681473181e-09
6.900000000000000000e+02,1.011043517522313052e-08,8.403486902558256265e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.413840203830908784e-09,7.593357932159677695e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.001944599858364485e-09,6.861328559736241169e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.826974008723501151e-09,6.199869678902702878e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.849170914721574064e-09,5.602178018546133815e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.035449364759489091e-09,5.062106169469698095e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.358275437948526384e-09,4.574099356741480359e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.794735579488416880e-09,4.133138307435909345e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.325761274012230578e-09,3.734687626148052179e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.935483823651379204e-09,3.374649147310111990e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.610697398422606100e-09,3.049319784526853679e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.340412190156676240e-09,2.755353443399735037e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.115482550024098609e-09,2.489726606103652667e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.282975269357211546e-10,2.249707233744943405e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.725233355596689592e-10,2.032826666653538987e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.428890398346779291e-10,1.836854233596800230e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.350082001452136671e-10,1.659774308764287815e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.452304492307715172e-10,1.499765580548875334e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.705179745971401435e-10,1.355182318898359016e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.083427279630575609e-10,1.224537448567539039e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.566008836131785938e-10,1.106487254174958769e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.135416511829424922e-10,9.998175597519169086e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.777080341123274973e-10,9.034312406369737032e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.478875292084642043e-10,8.163369392725817013e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.230710991377477661e-10,7.376388688430458600e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.024190295997394662e-10,6.665275998816033997e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.523251588788228958e-11,6.022717350845816181e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.093001741397942791e-11,5.442103867060062794e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.902758010114922292e-11,4.917463791607425514e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.912246081538349745e-11,4.443401069232696948e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.087949973342141584e-11,4.015039845490025612e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.401977952990550778e-11,3.627974317352434042e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.831118764326690098e-11,3.278223418418503567e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.356056227580783520e-11,2.962189872642243558e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.960715637219558768e-11,2.676623195443262815e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.631719841636513498e-11,2.418586261654594734e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.357936600066420244e-11,2.185425096450914020e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.130101900622515699e-11,1.974741578549310786e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.405064936350426891e-12,1.784368774928189539e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.827350335402657260e-12,1.612348653375569107e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.514490026328078920e-12,1.456911943634876388e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.422060714821302280e-12,1.316459940014928921e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.513097836972094978e-12,1.189548058299421757e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.756844788198235667e-12,1.074870977834603307e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.127712211026896618e-12,9.712492159777062317e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.604412127270690977e-12,8.776169968210491545e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.169237616044618759e-12,7.930112894185096047e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.807463664152626638e-12,7.165619027697984942e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.506848915356533712e-12,6.474825356869475409e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.257221459239685998e-12,5.850626894886471525e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.050134643957107107e-12,5.286603603424255686e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.785812666279471042e-13,4.776954360936161562e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.367564703977914038e-13,4.316437296657996008e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.198613253118181151e-13,3.900315876647562138e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.239404467815890163e-13,3.524310187340692720e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.457481571215197349e-13,3.184552915562676315e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.826386614394031031e-13,2.877549572238711266e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.324765218066573569e-13,2.600142550694011549e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.935644003764406159e-13,2.349478649874225473e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.645856265079511506e-13,2.122979728454280487e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.445596445485091071e-13,1.918316188005837887e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.328088347364301953e-13,1.733383012490925839e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.289355845599774643e-13,1.566278117642081804e-07,1.108873696386399549e-14
