x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.790184060505925601e+00,5.067131903046997010e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.474597830906990925e+00,4.684648438138892423e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.191438436069901741e+00,4.331036059227214352e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.937782363384668471e+00,4.004115483589733238e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.710923255251542763e+00,3.701871927795447270e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.508360443582146937e+00,3.422442690767330653e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.327787693160023874e+00,3.164105674115574196e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.167082177267677601e+00,2.925268768993095403e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.024293708413445803e+00,2.704460044065460700e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.976342461035596854e-01,2.500318674124475837e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.854677024278867714e-01,2.311586553439300307e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.863000647752839356e-01,2.137100542158877570e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.987698532937427709e-01,1.975785297980925392e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.216389287890947912e-01,1.826646648909680426e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.537836646516814065e-01,1.688765466259268822e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.941864941448185444e-01,1.561292000142551206e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.419278420253314965e-01,1.443440642535552154e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.961784470318677420e-01,1.334485085642668656e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.561920793137891783e-01,1.233753845724113063e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.212986544212316720e-01,1.140626124799283492e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.908977430739116354e-01,1.054527984722134271e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.644524736087742134e-01,9.749288100496646958e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.414838218071238773e-01,9.013380379045183854e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.215652807496197529e-01,8.333021346781022132e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.043179014669613214e-01,7.704018009419021373e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.940569346507498683e-02,7.122493873411211984e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.653137272099216903e-02,6.584865055449924398e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.543244347917535897e-02,6.087818195302810986e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.587759913270483325e-02,5.628290035858243279e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.766342664958045372e-02,5.203448544534854392e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.061139839723661854e-02,4.810675459707924873e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.456513482004635457e-02,4.447550154587873728e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.938792122361767040e-02,4.111834719105245672e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.496046190170790949e-02,3.801460167863128237e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.117885499012030909e-02,3.514513689157866549e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.795277172890678494e-02,3.249226856484782600e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.520382424052321019e-02,3.003964729877529605e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.286410646779479264e-02,2.777215779913467797e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.087489354226684954e-02,2.567582572287668841e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.185485551888470865e-03,2.373773155545288172e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.752182429076688933e-03,2.194593098895716299e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.537377469319019876e-03,2.028938131038200421e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.508757801320013359e-03,1.875787334632640080e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.638600948612925726e-03,1.734196854473715743e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.903157437558416130e-03,1.603294080592304327e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.282110207477838704e-03,1.482272270435193162e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.758102356757521217e-03,1.370385576979997744e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.316325507185219758e-03,1.266944452144030120e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.944161782150852355e-03,1.171311397158672635e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.630873068684201253e-03,1.082897033719228408e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.367331865909824371e-03,1.001156471697037115e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.145788611794660086e-03,9.255859510284128455e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.596709254380853546e-04,8.557197370846379714e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.034107038176895206e-04,7.911272503894378749e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.722954707410545893e-04,7.314104129946553956e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.623407931867359507e-04,6.762011951600370441e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.701809580828350196e-04,6.251593472175576149e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.929754430083342242e-04,5.779703026419315270e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.283290196554531888e-04,5.343432394041382899e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.742236016272216539e-04,4.940092876602301952e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.289601907812529409e-04,4.567198727295768840e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.911094913802081322e-04,4.222451831504577674e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.594699512312109605e-04,3.903727543717575021e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.330321561622495774e-04,3.609061593521873529e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.109486508507762640e-04,3.336637979972965212e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.250838731297314585e-05,3.084777779736884440e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.711511426167126052e-05,2.851928800029885844e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.426911787625928124e-05,2.636656012587602210e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.355180897639950292e-05,2.437632709709128265e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.461272467996294183e-05,2.253632327871383720e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.715857573561761327e-05,2.083520888523447689e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.094402509428239938e-05,1.926250009474165387e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.576393003256984780e-05,1.780850443802720756e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.144679174336205197e-05,1.646426106473116227e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.784930398870981615e-05,1.522148551839038605e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.485407788084983919e-05,1.407251868004508015e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.236146965898030340e-05,1.301027956574630530e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.028713686272583888e-05,1.202822168706007069e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.560890230036198784e-06,1.112029270562125798e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.124318700986927414e-06,1.028089713309220457e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.928812960964443036e-06,9.504861846648551479e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.933920645805876175e-06,8.787404207467517520e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.105977553919984026e-06,8.124102585735669402e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.416968549671813814e-06,7.510869110524066340e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.843579614384372254e-06,6.943924476590819517e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.366408969178072734e-06,6.419774652847413769e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.969310576387424580e-06,5.935189348945262011e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.638847805592443820e-06,5.487182107273666683e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.363838777945597856e-06,5.072991897678024581e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.134978004596423190e-06,4.690066101468166881e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.445215165816733374e-07,4.336044779848553625e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.860248319114929435e-07,4.008746129818174971e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.541248934358793412e-07,3.706153037905998444e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.443585989164754431e-07,3.426400648873932902e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.530117829000690254e-07,3.167764872774118598e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.769935403889551137e-07,2.928651759530662320e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.137316397943389289e-07,2.707587675562188670e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.610854862576414832e-07,2.503210221904671792e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.172736902770465613e-07,2.314259837863605253e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.808137907766228037e-07,2.139572038449606955e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.504720930257172890e-07,1.978070237757461464e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.252219240727492215e-07,1.828759114059630127e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.042088931812599281e-07,1.690718475723931294e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.672198178451885633e-08,1.563097590151526660e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.216948472861305410e-08,1.445109940784996324e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.005898872711725361e-08,1.336028379874331165e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.998071055771222396e-08,1.235180647127803602e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.159363121480701933e-08,1.141945226629514963e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.461395683904626101e-08,1.055747516490197942e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.880551597584374984e-08,9.760562876251132822e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.397176823467697969e-08,9.023804098348178196e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.994915394590052012e-08,8.342658250119371803e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.660155978722090392e-08,7.712927488200370385e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.381571311305897393e-08,7.130730835988132506e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.149734914459147124e-08,6.592480265515361171e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.568021329556131307e-09,6.094858584742380908e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.962446943872035714e-09,5.634798993987433918e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.626298118114626731e-09,5.209466185503596912e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.514363543742266031e-09,4.816238869720703146e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.589018656671361281e-09,4.452693620462802528e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.818952533754604472e-09,4.116589939580784629e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.178108424119893697e-09,3.805856448954675559e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.644802066097595264e-09,3.518578124768223818e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.200987956196618867e-09,3.252984495381556844e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.831648742853150401e-09,3.007438730066529882e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.524287083848342135e-09,2.780427551359502354e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.268502773358330589e-09,2.570551908862322337e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.055640829872972006e-09,2.376518357014862487e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.784986373229647332e-10,2.197131083701102101e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.310822299396854327e-10,2.031284540561783278e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.084034742534893075e-10,1.877956629594801602e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.063112854690952816e-10,1.736202404053005467e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.213511670829823512e-10,1.605148244818536409e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.506483209797703989e-10,1.483986476363252898e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.918103728009798022e-10,1.371970389113801752e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.428464211007160272e-10,1.268409637544652560e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.020996711529482570e-10,1.172665985637903687e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.681913739377458648e-10,1.084149373489529144e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.399741733687892552e-10,1.002314280820860109e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.164932831703793974e-10,9.266563649839524436e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.695417974519845830e-11,8.567093527411715718e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.069571785511126347e-11,7.920421666632673514e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.716775942960678918e-11,7.322562684362018731e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.591255852712560877e-11,6.769832027037422798e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.654927257167594997e-11,6.258823263087523394e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.876107577102250389e-11,5.786387089386653529e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.228443867262383458e-11,5.349611922370122819e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.690021110958574494e-11,4.945805954194822850e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.242620680975583417e-11,4.572480563358625533e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.871103875327344398e-11,4.227334977539814575e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.562899668538194250e-11,3.908242094134828219e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.307579345468866160e-11,3.613235371107641187e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.096503624565970997e-11,3.340496707360059614e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.225303302272849750e-12,3.088345237930801353e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.797727227905165494e-12,2.855226974969082954e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.634003087414144438e-12,2.639705230640979842e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.694753911589436492e-12,2.440451762945680675e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.948198297442645208e-12,2.256238589874092900e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.369075019902116737e-12,2.085930421461209031e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.937788266973593623e-12,1.928477663091537721e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.639744575654111057e-12,1.782909946937636107e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.464859032476610587e-12,1.648330151666513877e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.407214029986349220e-12,1.523908873557925092e-05,1.108873696386399549e-14
