x, current_density, J_max, J_min
2.000000000000000000e+02,4.264381067774069786e+09,5.409953477651374817e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.816918331019090176e+09,5.001592734194217682e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.410861639372848034e+09,4.624056377210209846e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.043027505378112316e+09,4.275017682554903507e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.710409809723317623e+09,3.952325554729345322e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.410175920981180668e+09,3.653991269863244534e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.139662458168828011e+09,3.378176219380573750e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.896370712680348396e+09,3.123180578812805176e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.677961750516063690e+09,2.887432831926701546e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.482251220013814449e+09,2.669480085604734898e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.307203893977476358e+09,2.467979115789579391e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.150927978325348139e+09,2.281688089309607506e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.011669222069585085e+09,2.109458910567702770e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.878048654779472351e+08,1.950230145926694393e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.778374647122168541e+08,1.803020482185016394e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.803886320247486830e+08,1.666922678827712536e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.941927307283724546e+08,1.541097976781070948e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.180905636762392521e+08,1.424770929212475061e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.510230929091815352e+08,1.317224622518182993e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.920252264948545694e+08,1.217796258046347380e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.402197064668285251e+08,1.125873067325852394e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.948111292170306444e+08,1.040888535626853466e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.550801267940216362e+08,9.623189105791448355e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.203777343790096343e+08,8.896799743312900066e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.901199658351124227e+08,8.225240593575819731e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.637826157327918410e+08,7.604372895215356350e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.408963027229929864e+08,7.030370293927973509e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.210417656313550621e+08,6.499695260978544950e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.038454202484216541e+08,6.009077291714524031e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.897518155031529069e+07,5.555492749726674557e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.613655305103860795e+07,5.136146232437562943e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.506898220124398917e+07,4.748453343275521994e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.554247823866374791e+07,4.390024764260565639e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.735448668320453912e+07,4.058651530842844248e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.032701276525606960e+07,3.752291418243867159e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.430398448200692236e+07,3.469056355400554538e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.914884468809451908e+07,3.207200788945454955e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.474236063198594749e+07,2.965110925511228442e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.098063863101382554e+07,2.741294786060733199e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.777333111454802006e+07,2.534373010948359370e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.504202303200917318e+07,2.343070359044977427e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.271878459393046424e+07,2.166207848536400199e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.074487746278810315e+07,2.002695490959697664e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.069601808501375839e+06,1.851525573697925806e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.649272064715905115e+06,1.711766449533798695e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.446309740918357857e+06,1.582556794987915158e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.428442238544628024e+06,1.463100302056112289e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.567997265120760538e+06,1.352660770631638169e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.841283120022758376e+06,1.250557571367110461e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.228045821992682759e+06,1.156161451014305800e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.710994747875720263e+06,1.068890654390437156e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.275389142286193091e+06,9.882073390709154308e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.908678529452606337e+06,9.136142607126878202e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.600190703788826475e+06,8.446517085800465941e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.340861589120908873e+06,7.808946723868544400e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.123001833959053503e+06,7.219502229946447909e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.400955491730483482e+05,6.674550908240922540e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.866270935639120871e+05,6.170734270557899773e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.579322717947893543e+05,5.704947338228206336e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.500707284462213283e+05,5.274319506390700489e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.597167027345577371e+05,4.876196852701015770e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.840656523100304767e+05,4.508125781436113268e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.207545635177193908e+05,4.167837902194526047e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.677940417827759520e+05,3.853236050001155585e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.235105217326447892e+05,3.562381360659635812e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.864971547144704673e+05,3.293481321698776260e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.555721239216309623e+05,3.044878725272188336e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.297433067709602474e+05,2.815041454928633943e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.081783527414044074e+05,2.602553043309900910e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.017937474662205204e+04,2.406103942584157735e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.516156528297370824e+04,2.224483453815106675e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.263515315201477642e+04,2.056572265528432652e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.218277001344390737e+04,1.901335555491296202e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.342617114417767152e+04,1.757816613191809133e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.613898495149943483e+04,1.625130943714299612e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.007463469410198741e+04,1.502460816673115268e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.502792076749112312e+04,1.389050226610473357e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.082807735871363548e+04,1.284200233799769729e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.733299423834015397e+04,1.187264656740059704e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.442440817230014545e+04,1.097646089794959314e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.200390124522663791e+04,1.014792221433025412e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.989570690453638235e+03,9.381924303792145103e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.313257543604724560e+03,8.673746386998208240e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.918240345637853352e+03,8.019024024267070927e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.757315857106751537e+03,7.413722217906224541e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.791201840709307362e+03,6.854110544867716730e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.987207867026572330e+03,6.336740166471256875e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.318129167466190211e+03,5.858422573507697321e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.761326105678311251e+03,5.416209935730560683e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.297958119490507670e+03,5.007376934631422162e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.912346212231169829e+03,4.629403967535956763e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.591442422041322743e+03,4.279961619509109296e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.324388317591531631e+03,3.956896307370860130e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.102147581009997339e+03,3.658217007348062005e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.172002457193653981e+02,3.382082984565888997e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.632882430984051325e+02,3.126792448756935075e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.352036480233480233e+02,2.890772066273921635e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.286124581467828421e+02,2.672567263769540936e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.399079441280662763e+02,2.470833263785867486e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.660886086227316696e+02,2.284326797006358393e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.046566245253456486e+02,2.111898440093837213e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.535333159176264815e+02,1.952485531893167179e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.109888218480348030e+02,1.805105624341839924e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.755835629740270178e+02,1.668850427726924419e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.461195304719626051e+02,1.542880212973579299e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.215997489760442534e+02,1.426418636466870550e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.011945418924588012e+02,1.318747955512764165e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.421345760718510576e+01,1.219204604951535817e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.008190665370166528e+01,1.127175107662671013e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.832171931168036139e+01,1.042092293758075219e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.853496576359271586e+01,9.634318051627521636e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.039049133134067660e+01,8.907088640410249354e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.361271118532555136e+01,8.234752851523610298e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.797228537216757260e+01,7.613167137242382159e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.327835863171145192e+01,7.038500718192597851e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.937210242177615171e+01,6.507211974587232107e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.612134063192769418e+01,6.016026619527693838e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.341607713640273225e+01,5.561917519854821730e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.116477385184999882e+01,5.142086040187219623e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.291253360411754869e+00,4.753944795171720907e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.732121292117757783e+00,4.395101703649720876e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.434621247652067666e+00,4.063345246466396493e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.354849678463125429e+00,3.756630837068100227e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.456270321054376815e+00,3.473068220891001401e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.708477918321557709e+00,3.210909825884581660e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.086169395941368077e+00,2.968539992375157308e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.568287681474755502e+00,2.744465015894047683e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.137309195564865760e+00,2.537303941605253203e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.778650906048321101e+00,2.345780053599377279e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.480176881450943505e+00,2.168713006603132235e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.231787647105508698e+00,2.005011551612776238e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.025078448918784524e+00,1.853666810620246106e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.530548614514157357e-01,1.713746058984620904e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.098961173311952866e-01,1.584386977130272135e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.907581497700628015e-01,1.464792336145366717e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.916096837283137622e-01,1.354225084528565058e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.090958295386244448e-01,1.252003805803911819e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.404245634018809308e-01,1.157498519009609299e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.832722535927111873e-01,1.070126796179466037e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.357050356622218124e-01,9.893501728893544350e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.961133762074737108e-01,9.146708297472113918e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.631576110407608193e-01,8.456285243748733774e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.357226149317229957e-01,7.817977549738362723e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.128800690808117041e-01,7.227851379942083440e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.385704956783945396e-02,6.682269837456736423e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.800987390175190273e-02,6.177870550091732002e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.480232071655558923e-02,5.711544948357948306e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.378748563254781567e-02,5.280419107620971045e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.459265933927598208e-02,4.881836036350345239e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.690671621920599277e-02,4.513339301309022267e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.046958678072447455e-02,4.172657888766248652e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.506345767880579362e-02,3.857692208434988424e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.050540155828195835e-02,3.566501153877288743e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.664118733526509172e-02,3.297290139632037608e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.334006147532495502e-02,3.048400041338878509e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.049032368212117310e-02,2.818296970697242796e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.995547291084089542e-03,2.605562822244524796e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.771316477429186756e-03,2.408886533693883393e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.742369875323496142e-03,2.227056005969973194e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.840053956752346967e-03,2.058950633146425753e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.903534396247790573e+04,3.241812740098464613e-05
