x, screening_profile, B_max, B_min
3.000000000000000000e+02,5.051121951688793826e-02,4.553465808713310081e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.266338108953908470e-02,4.162118566957843102e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.600168506569715460e-02,3.804405631478831040e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.035334768401971861e-02,3.477436304609345941e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.556951659938967378e-02,3.178568329454015129e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.152218524579425918e-02,2.905386537667461466e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.810146407524768769e-02,2.655683332347708037e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.521317447977077637e-02,2.427440848325648770e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.277673328830807899e-02,2.218814645686999487e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.072329789270771300e-02,2.028118804753122340e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.994144252211119100e-03,1.853812302072519458e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.539252215770494113e-03,1.694486557326577159e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.316074753313465941e-03,1.548854050515495739e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.288469773989732184e-03,1.415737917439204852e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.425775210188700494e-03,1.294062439393829922e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.702009944591164430e-03,1.182844350230396746e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.095184942253549881e-03,1.081184890527654846e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.586710613404695405e-03,9.882625446683715453e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.160887971509428251e-03,9.033264021269844790e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.804472564482814548e-03,8.256900893208549141e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.506301446454609864e-03,7.547262229880472018e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.256974626875634630e-03,6.898613402691075591e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.048583488221416921e-03,6.305712645225339252e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.744796093675189560e-04,5.763768694248623536e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.290782759043312571e-04,5.268402071248089180e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.076917086784863840e-04,4.815609691628945643e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.063877053267555129e-04,4.401732515570296045e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.218699741202360355e-04,4.023425979125579144e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.513769524978705393e-04,3.677632966619570620e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.925963513782699069e-04,3.361559105930533864e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.435930574545402678e-04,3.072650187017269413e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.027445581945363649e-04,2.808571521208990188e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.687244354539748324e-04,2.567189074459340012e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.404114079866099446e-04,2.346552222101310620e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.168494856108747868e-04,2.144877985743312912e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.724140284120009461e-05,1.960536624923946841e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.092368038327506761e-05,1.792038467090767764e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.734417496494506344e-05,1.638021869475461342e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.604339644748099593e-05,1.497242215584638873e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.663896004375207312e-05,1.368561857386349327e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.881264755252834331e-05,1.250940921914511957e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.229963979950681448e-05,1.143428907998981885e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.687955594283919340e-05,1.045157005213944237e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.236899643986904558e-05,9.553310729736714385e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.861533735121760272e-05,8.732252230392931538e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.549156599989442195e-05,7.981759535765024088e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.289198323947578884e-05,7.295767873611830323e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.072862690886494839e-05,6.668733708040060215e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.928295453966283380e-06,6.095589941889624670e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.430071004468279282e-06,5.571704969246128042e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.183258094008926432e-06,5.092845247181847397e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.145668276135528910e-06,4.655141084265283780e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.282192592556079325e-06,4.255055369374507318e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.563613590247572932e-06,3.889354988109967361e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.965616689607300927e-06,3.555084695821383173e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.467967451282033709e-06,3.249543236115131489e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.053826902826820730e-06,2.970261511854608693e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.709181757880945900e-06,2.714982632252087389e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.422370248170505612e-06,2.481643674811652260e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.183687523899714738e-06,2.268359014740410455e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.850572704526121655e-07,2.073405087112115651e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.197584298892785520e-07,1.895206458645337828e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.821977803034617307e-07,1.732323096541520894e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.677206778024284287e-07,1.583438731501703558e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.724535571797073680e-07,1.447350220882784094e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.931728619711463771e-07,1.322957826036472986e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.271959688765861420e-07,1.209256325261510350e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.722904157534932807e-07,1.105326890552488315e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.265983617273599117e-07,1.010329662500808901e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.885737233734725026e-07,9.234969633451848691e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.569298598448922115e-07,8.441270933259320151e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.305960367669406734e-07,7.715786602110900937e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.086811957654964819e-07,7.052653961709427896e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.044380369765615832e-08,6.446514201158406532e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.526676137216162192e-08,5.892469072119944137e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.263652274526809963e-08,5.386041305803818298e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.212571804759809910e-08,4.923138431915123538e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.337869286024123686e-08,4.500019707179440183e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.609947382533403416e-08,4.113265886193233660e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.004175378652663358e-08,3.759751590315948771e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.500055748623557852e-08,3.436620051315413546e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.080530581159541937e-08,3.141260025668519713e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.731404390382689269e-08,2.871284692960474907e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.440863782734483134e-08,2.624512367859324125e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.199077726818581452e-08,2.398948869798257864e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.978649004917506189e-09,2.192771407894084871e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.304168592167205349e-09,2.004313850875096969e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.910676585172093635e-09,1.832053262983718181e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.751021352420015187e-09,1.674597597049909837e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.785963604454713974e-09,1.530674445282358392e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.982848652844451343e-09,1.399120756871969457e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.314501472493086605e-09,1.278873439315106623e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.758307179489202335e-09,1.168960767505297329e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.295445810587781016e-09,1.068494531169855895e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.910255511542020620e-09,9.766628571944050785e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.589702586463100770e-09,8.927236488321382152e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.322940476254632946e-09,8.159985887796823332e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.100942743263123633e-09,7.458676576581170308e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.161976434309888774e-10,6.817641236026814348e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.624539511843890541e-10,6.231699624717922570e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.345094365227648337e-10,5.696116716658035470e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.280348370039480346e-10,5.206564437267760905e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.394273683587488334e-10,4.759086687978893680e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.656888169700526383e-10,4.350067376787012340e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.043240892269573872e-10,3.976201196415475418e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.532567849665273724e-10,3.634466913947745923e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.107589382580523807e-10,3.322102956080048229e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.753925481670919817e-10,3.036585092697434131e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.459609210742654008e-10,2.775606038433115809e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.214681781165119726e-10,2.537056807370028909e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.010855576039338168e-10,2.319009670211062696e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.412337218502264545e-11,2.119702576193857290e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.000767187472897575e-11,1.937524913862880482e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.826082329144336710e-11,1.771004495630729749e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.848534796159253887e-11,1.618795660950262628e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.035047282849405517e-11,1.479668401958585445e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.358093787436425482e-11,1.352498423716706496e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.794768213859595730e-11,1.236258058721034031e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.326009297516907301e-11,1.130007962266449016e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.935955628669795735e-11,1.032889521550705046e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.611408949435212242e-11,9.441179171777261425e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.341387563938057947e-11,8.629757809894197116e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.116754750325108616e-11,7.888073989746182137e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.299096012362373735e-12,7.210134124085381260e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.745298316676907028e-12,6.590459744023403016e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.453578516202008059e-12,6.024043227226770673e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.380228648679315291e-12,5.506307331048599075e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.488929741924397032e-12,5.033068203582145518e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.749522887663834684e-12,4.600501573726290866e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.136988753636366783e-12,4.205111847042875189e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.630601003679531495e-12,3.843703857668180302e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.213224980064150948e-12,3.513357048004023560e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.870737917557352953e-12,3.211401867533029330e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.591551070984466896e-12,2.935398200035960065e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.366217586509542123e-12,2.683115644879885737e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.187112848151138449e-12,2.452515493029527572e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.048176483416957408e-12,2.241734252128797940e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.447072982991215550e-13,2.049068587517762521e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.732042028281183533e-13,1.872961557492774223e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.312477445818991643e-13,1.711990031575919749e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.174182416047736844e-13,1.564853190120328724e-06,1.108873696386399549e-14
