x, current_density, J_max, J_min
3.300000000000000000e+02,4.997477834620327502e+07,3.798256673493475914e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.217559923416088521e+07,3.471815818308710456e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.556091551469084620e+07,3.173430895382929444e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.995736042564060539e+07,2.900690639942069054e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.521566736282648519e+07,2.651391023163352311e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.120756223072905093e+07,2.423517441298600137e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.782301154677038267e+07,2.215228435551905036e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.496779372117304429e+07,2.024840811151034534e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.256136244702078588e+07,1.850816035359037220e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.053497286587068066e+07,1.691747804507598877e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.830043052906457335e+06,1.546350679580685794e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.396725330843761563e+06,1.413449698512028456e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.192663921290454455e+06,1.291970881252811104e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.181917432451472618e+06,1.180932550880558789e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.334026627828352153e+06,1.079437400614579916e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.623209794455876108e+06,9.866652426311270893e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.027669810754294042e+06,9.018663800810225308e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.528998688864166848e+06,8.243555487486962974e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.111666925252567045e+06,7.535063793948195875e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.762586431644005701e+06,6.887463360324572027e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.470737134799274616e+06,6.295520892326442152e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.226848529997385805e+06,5.754452870708413422e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.023128553157468443e+06,5.259886895390391350e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.530331058449323755e+05,4.807826351855000854e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.110704325486285379e+05,4.394618114288513362e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.926361485074044904e+05,4.016923024472653866e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.932690045792300371e+05,3.671688907865636051e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.104953456372111687e+05,3.356125908813851327e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.416116302169794799e+05,3.067683945576732978e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.842870379403430852e+05,2.804032102977695316e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.365818748312539828e+05,2.563039796151922271e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.968819398315876897e+05,2.342759553174329549e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.638439050307537545e+05,2.141411277433105558e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.363498614382273518e+05,1.957367862572304532e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.134694922629821667e+05,1.789142043756961450e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.442859375586395618e+04,1.635374379005161487e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.858287845374540484e+04,1.494822263463510573e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.539617440498546785e+04,1.366349887849821337e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.442228270277269621e+04,1.248919059916577861e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.528987943910537433e+04,1.141580814762982540e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.768995120640473760e+04,1.043467746198032796e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.136533900142449420e+04,9.537869971839571372e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.610203672821669534e+04,8.718138527154264972e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.172194986734351914e+04,7.968858833582133055e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.807686928619327955e+04,7.283975921209451742e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.504345628204346758e+04,6.657955214010149240e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.251906916661686409e+04,6.085737804636306129e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.041829017614898294e+04,5.562699573112969287e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.670035187909563319e+03,5.084613819073415361e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.215148444576596376e+03,4.647617105563800782e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.004400899072743414e+03,4.248178038399294950e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.996824449798376008e+03,3.883068728775755037e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.158325701729681896e+03,3.549338708524943329e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.460532347171640595e+03,3.244291087220930960e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.879833131118141864e+03,2.965460758462071419e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.396578916496426700e+03,2.710594479212213773e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.994417815717235953e+03,2.477632661221304908e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.659741891356213046e+03,2.264692727380848024e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.381226703960150871e+03,2.070053898515983485e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.149448126644246258e+03,1.892143287675513187e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.565634606235530555e+02,1.729523189546968322e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.960460615750313309e+02,1.580879462281874614e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.624644973745913603e+02,1.445010907844063360e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.512987645630388442e+02,1.320819565063094255e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.587873448510019330e+02,1.207301836950371508e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.817999265100140178e+02,1.103540380577354925e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.177314839192052887e+02,1.008696693977507646e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.644141312338829266e+02,9.220043401663560653e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.200437675661741252e+02,8.427627535225700121e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.831190315683042797e+02,7.703315784791152691e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.523904998228669285e+02,7.041254947751249420e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.268184100646369643e+02,6.436094874510657974e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.055374787130635639e+02,5.882945233637877973e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.782762224536506324e+01,5.377335992831211770e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.308959170847590769e+01,4.915181296344866278e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.082469591391594577e+01,4.492746446966659278e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.061792720887032715e+01,4.106617725726978970e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.212391884956841892e+01,3.753674805450283457e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.505525881627283269e+01,3.431065535221673199e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.917276464398950964e+01,3.136182892000362044e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.427739019812094767e+01,2.866643913124875980e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.020349054433286184e+01,2.620270439462289505e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.681321701587564732e+01,2.395071513585932844e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.399185282403473174e+01,2.189227290740261669e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.164393138265657512e+01,2.001074332576490997e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.690006002366695625e+00,1.829092164816948643e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.063961650520340640e+00,1.671890990219808882e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.710777814823795318e+00,1.528200457552075677e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.584666772584080618e+00,1.396859395812239673e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.647524270143343905e+00,1.276806430744341342e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.867640188083226960e+00,1.167071407814931154e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.218625564948933704e+00,1.066767552341578266e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.678519673156269487e+00,9.750843034184737189e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.229046933182667889e+00,8.912807637297241308e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.854998522226003033e+00,8.146797123178775655e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.543717752804257604e+00,7.446621319245763880e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.284671808034889784e+00,6.806622066784535127e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.069095342389584147e+00,6.221627497063425835e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.896938884294323113e-01,5.686910237180507102e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.403970336891309012e-01,5.198149207906323863e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.161530159442444310e-01,4.751394704807880771e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.127577865795791556e-01,4.343036480472486437e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.267127580677917420e-01,3.969774569902315852e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.551064221562973411e-01,3.628592623317927064e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.955158330746459061e-01,3.316733530871826952e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.459246222438162266e-01,3.031677142293972065e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.046547703513921790e-01,2.771119901420542374e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.703098281610218312e-01,2.532956231031402785e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.417276648170417153e-01,2.315261517566199836e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.179411447871487051e-01,2.116276558217588899e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.814540286821230031e-02,1.934393344717796936e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.167060993749174214e-02,1.768142068936425494e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.795930792444336566e-02,1.616179245281095791e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.654754708500885074e-02,1.477276853917381231e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.704918731979070012e-02,1.350312417073808319e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.914283233994957090e-02,1.234259928237989880e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.256095457101978313e-02,1.128181560942257966e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.708084281428770751e-02,1.031220090137038278e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.251706636128828973e-02,9.425919649086206846e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.871520056904656115e-02,8.615809765616841105e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.554660158889042965e-02,7.875324708978923809e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.290405344053267497e-02,7.198480579197585939e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.069814014174324569e-02,6.579807762085721151e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.854220136999589943e-03,6.014306728994394689e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.309900648905800873e-03,5.497407635350286910e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.012926491858813262e-03,5.024933391493459567e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.919411911797305463e-03,4.593065907388725464e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.992355622531228339e-03,4.198315238432778642e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.200388792153477553e-03,3.837491383022112132e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.516713614884031995e-03,3.507678503976805587e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.918196552906890028e-03,3.206211365501874752e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.384585566153905250e-03,2.930653795271920899e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.978248434044227731e-04,2.678778997590301515e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.414438472454879818e-04,2.448551558532040872e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.238110997653347113e+03,3.241812740098464613e-05
