x, current_density, J_max, J_min
2.100000000000000000e+02,1.641800034138351202e+09,3.162576392970895290e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.414648900949809790e+09,2.887285261340396404e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.216592737427143097e+09,2.635957252726574421e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.044315550372185826e+09,2.406506461705194950e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.948109335458167791e+08,2.197028553569481850e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.653638557865638733e+08,2.005784959238944292e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.535319130599226952e+08,1.831188445945674658e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.571263237759878635e+08,1.671789943941579342e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.741929273550819159e+08,1.526266519894316912e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.029934214773421884e+08,1.393410397156757116e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.419870451401129961e+08,1.272118931783286095e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.898128839794734120e+08,1.161385461098575830e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.452729426260390580e+08,1.060290948866194725e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.073160973652752340e+08,9.679963577158595324e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.750230120881162584e+08,8.837356855240107775e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.475920722740827799e+08,8.068096079529262781e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.243263661669708788e+08,7.365796743844054937e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.046217197895739675e+08,6.724630090769710541e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.795577322348435223e+07,6.139274735686740875e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.387806970144397020e+07,5.604872501756801605e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.200111644446206838e+07,5.116988099317488670e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.199236662442316115e+07,4.671572315043697953e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.356706507832499593e+07,4.264928405362833738e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.648189611960845441e+07,3.893681415204769373e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.052936963882160932e+07,3.554750167446537018e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.553288130823579803e+07,3.245321690577149987e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.134238376246357709e+07,2.962827872344121933e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.783060780161811039e+07,2.704924145617763400e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.488977566833696328e+07,2.469470029575918615e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.242875203318752535e+07,2.254511364709981382e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.037058227017064765e+07,2.058264094211069643e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.650371737535918131e+06,1.879099457129367292e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.213464657832532190e+06,1.715530470416779518e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.013053540721310303e+06,1.566199587660146058e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.004025123449205421e+06,1.429867432078236341e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.164318056796947494e+06,1.305402510271670520e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.465519147156618536e+06,1.191771821354652196e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.883983114523885772e+06,1.088032283528702259e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.400032506437533535e+06,9.933229069429369271e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.997291871422298020e+06,9.068576478792849183e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.662133662335466361e+06,8.279188849556984007e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.383217120641259942e+06,7.558514632028888166e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.151104538817102788e+06,6.900572565831953287e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.579419163572973339e+05,6.299902038230334222e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.971932037183288485e+05,5.751517763586291671e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.634191418111159001e+05,5.250868407811143249e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.520932136257059174e+05,4.793798814411923289e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.594484803369315341e+05,4.376515518627662957e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.823501192808333435e+05,3.995555263438492268e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.181893508644493995e+05,3.647756256145292521e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.647951652113272576e+05,3.330231926962802559e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.203608616341250308e+05,3.040346971834683791e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.833829152484029182e+05,2.775695480637194216e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.526101021552462480e+05,2.534080969245595485e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.270011617401062540e+05,2.313498149738867208e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.056895635056231695e+05,2.112116287443870679e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.795418625278589025e+04,1.928264006690133363e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.319491748093097704e+04,1.760415419170187041e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.091234736277993215e+04,1.607177459777249955e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.069087019888302166e+04,1.467278324813591875e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.218462155490979058e+04,1.339556916612164862e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.510577523622960143e+04,1.222953206966686808e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.921480410420527551e+04,1.116499439391211048e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.431237518909011123e+04,1.019312097191996127e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.023260485426220112e+04,9.305845706904023886e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.683744578655670921e+04,8.495804627382175997e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.401201588511747468e+04,7.756274769642809406e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.166071099225418038e+04,7.081118380276904441e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.703969932641883133e+03,6.464731975683300756e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.075582399407036064e+03,5.901999835764336400e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.720448593955566139e+03,5.388251545831549913e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.592714812409852129e+03,4.919223234338872135e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.654221892431490232e+03,4.491022184734482318e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.873214020482955220e+03,4.100094527726389002e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.223264209396803835e+03,3.743195745822343044e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.682380087605597964e+03,3.417363745345700067e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.232259742594796990e+03,3.119894272437411360e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.857672438531020134e+03,2.848318469008367043e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.545943253389634037e+03,2.600382382367064245e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.286524197231915196e+03,2.374028258461977355e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.070637299547669272e+03,2.167377463481227867e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.909775888001273643e+02,1.978714892066886416e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.414659138808061698e+02,1.806474732739224797e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.170432436885961351e+02,1.649227472390669398e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.134994845398567804e+02,1.505668031992763281e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.273310231004330149e+02,1.374604935048004379e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.556221745142265718e+02,1.254950418889817083e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.959465242860264880e+02,1.145711406759012723e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.462848256202638879e+02,1.045981265729162493e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.049566741054778163e+02,9.549322820755586727e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.705636478192788275e+02,8.718087916367643047e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.419419888829327476e+02,7.959209081540034385e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.181232253506478997e+02,7.266387975365085294e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.830140099482477467e+01,6.633874505318787415e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.180580414058064775e+01,6.056419104170881910e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.807827277439358227e+01,5.529229161021544132e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.665430799903109715e+01,5.047929244862966589e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.714735677019487525e+01,4.608524790539705427e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.923573208938499590e+01,4.207368945718173054e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.265172807114950615e+01,3.841132303710693959e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.717256157085304480e+01,3.506775270950567210e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.261283386461960987e+01,3.201522839781001676e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.881825730707737421e+01,2.922841557183980476e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.566043469559396328e+01,2.668418498300031642e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.303251469021951969e+01,2.436142070229084056e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.084557628163435616e+01,2.224084486792807584e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.025619968252657443e+00,2.030485768807097629e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.511063832828256182e+00,1.853739137074534665e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.250659793245219475e+00,1.692377676865315589e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.201759519599646886e+00,1.545062163208175625e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.328871341362633629e+00,1.410569945946830849e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.602459314643058796e+00,1.287784802313070541e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.997943813551067205e+00,1.175687672797632113e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.494869828653349497e+00,1.073348203430871508e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.076214830189449412e+00,9.799170242780806439e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.727812776215214452e+00,8.946187000646095839e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.437874775811810668e+00,8.167452944242049125e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.196590188022375045e+00,7.456504943568739691e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.957946588959235568e-01,6.807442461319849826e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.286938639930792050e-01,6.214878581170922553e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.896336086240033580e-01,5.673895298882678617e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.739085066893035991e-01,5.180002705156250886e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.776027643874690143e-01,4.729101721476946113e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.974576813811686038e-01,4.317450079671657295e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.307613860536752215e-01,3.941631262825791055e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.752570738274975337e-01,3.598526149784032896e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.290666435981520144e-01,3.285287127897392929e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.906271483697542235e-01,2.999314459164354776e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.586379097709322838e-01,2.738234703616244587e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.320165069602850794e-01,2.499881020870801149e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.098621507193612845e-01,2.282275186366151684e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.142520342076899953e-02,2.083611173018246336e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.608181351694684458e-02,1.902240162037131086e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.331280625597145162e-02,1.736656858498885413e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.268611635000070015e-02,1.585486998098795448e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.384216816876209538e-02,1.447475941397635506e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.648170876811882013e-02,1.321478260898620829e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.035568205901478453e-02,1.206448234532636525e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.525680148897779115e-02,1.101431166652069078e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.101253608071432244e-02,1.005555464501544702e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.747927249625480864e-02,9.180254044039869768e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.453745558799538623e-02,8.381145276246563299e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.208754300756468940e-02,7.651596111019886848e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.004663698830230052e-02,6.985551630050552376e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.345679331032519049e-03,6.377483974333486003e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.927114679653391567e-03,5.822346465512594477e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.742943018831251148e-03,5.315531720800581752e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.753095495966280781e-03,4.852833413847633892e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.924078610275332120e-03,4.430411364191648318e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.227840892117292415e-03,4.044759665548820976e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.640823724606856330e-03,3.692677588424237911e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.143164189964004082e-03,3.371243015547745017e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.718022967341205657e-03,3.077788189661397610e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.351014540229716421e-03,2.809877572376693934e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.029720433295448160e-03,2.565287630340200849e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.432690080427342997e-04,2.341988380942244930e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.819675988715063425e-04,2.138126544406681660e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.369745420350285537e-04,1.952010162431799017e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.782094555724421525e+03,3.241812740098464613e-05
