x, screening_profile, B_max, B_min
1.250000000000000000e+02,7.406877894357891456e+00,1.026163888970449634e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.519311245224844065e+00,9.368399381369151513e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.726895769226636901e+00,8.552913224893782029e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.020973771032132937e+00,7.808412264963883409e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.393485362797464155e+00,7.128717490337407980e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.836947248210884176e+00,6.508187750929092630e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.344430551622936676e+00,5.941672938891949585e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.909537787529230979e+00,5.424471245120585650e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.526379084296648259e+00,4.952290136425361311e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.189547792501346013e+00,4.521210729505989789e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.894095621945118157e+00,4.127655266045251459e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.635507462016716040e+00,3.768357418981152396e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.409676047223679118e+00,3.440335183513509865e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.212876633233562096e+00,3.140866127852862011e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.041741848583165320e+00,2.867464798304496743e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.932368833820959475e-01,2.617862091160300331e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.646351690609046736e-01,2.389986420194734063e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.534946928036976521e-01,2.181946523463934362e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.576350771690691266e-01,1.992015766712362135e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.751155400422026331e-01,1.818617813112608728e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.042138330327418871e-01,1.660313540403849597e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.434062383143077768e-01,1.515789096847294237e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.913486852815587724e-01,1.383844996868646371e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.468590298377928427e-01,1.263386165886447143e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.089005211342337964e-01,1.153412851703046416e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.765664636081029082e-01,1.053012327026956907e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.490660665792295503e-01,9.613513142614120710e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.257114597454782323e-01,8.776690696883788778e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.059058408580644817e-01,8.012710696499898422e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.913271176412115859e-02,7.315232463256297057e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.494615090119806367e-02,6.678467252643240926e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.296206417151270496e-02,6.097130209963840253e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.285035180944770705e-02,5.566396508501314511e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.432792623509784063e-02,5.081861305704247211e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.715251477863141388e-02,4.639503185044789868e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.111718136394255388e-02,4.235650780134349036e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.604550254638479320e-02,3.866952304092343695e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.178733550006683312e-02,3.530347731276089474e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.821511844603642891e-02,3.223043400493050270e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.522064741921748052e-02,2.942488828914007759e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.271227702341025736e-02,2.686355544253366534e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.061249677539916926e-02,2.452517759533592301e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.855838668620906462e-03,2.239034730043302779e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.387075593169182934e-03,2.044134646060009330e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.159674152110453105e-03,1.866199927654568769e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.134469153157374816e-03,1.703753799531109725e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.278530585634119331e-03,1.555448034479824937e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.564197185951253812e-03,1.420051763719029636e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.968253733392456697e-03,1.296441261257502142e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.471228770631155036e-03,1.183590617492093489e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.056786569993526020e-03,1.080563224635804898e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.711644774176863905e-03,9.865040033093433469e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.424419954753110892e-03,9.006323057805032395e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.185393276753111827e-03,8.222354369515447181e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.864767871880994465e-04,7.506627393217961408e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.209397427379195840e-04,6.853201928334182180e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.831808613841192264e-04,6.256654847815706910e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.685387916595879788e-04,5.712035088715239350e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.731343863568861002e-04,5.214822560669915563e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.937394437059633478e-04,4.760890631256348843e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.276674746124672933e-04,4.346471876863381573e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.726827998443853880e-04,3.968126814830639365e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.269249012857126047e-04,3.622715357344275661e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.888454675282705590e-04,3.307370750170487983e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.571560036113874047e-04,3.019475779930501716e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.307842321786472663e-04,2.756641052448365048e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.088378107962966265e-04,2.516685161892082828e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.057413773511749117e-05,2.297616586121136242e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.537522453308312820e-05,2.097617157980170496e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.272678510092904720e-05,1.915026975358383524e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.220083380807940664e-05,1.748330624775023059e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.344120371981836481e-05,1.596144604153257318e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.615149496586525735e-05,1.457205840397265278e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.008504544893038317e-05,1.330361206473753936e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.503658453181064529e-05,1.214557950994622423e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.083528728858140581e-05,1.108834960870726943e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.733899429637295706e-05,1.012314784520832074e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.442940138264460521e-05,9.241963494321443762e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.200805656329322792e-05,8.437483136315147500e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.993028719866602340e-06,7.703029958876644878e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.316135293810666333e-06,7.032508342679188659e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.920635191158233096e-06,6.420353270580387260e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.759308832402526069e-06,5.861484140571696783e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.792860382146281697e-06,5.351262599147878739e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.988588094721900377e-06,4.885454045132988504e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.319277784226469097e-06,4.460192484462816194e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.762281977283904223e-06,4.071948444234535155e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.298753589798020666e-06,3.717499679725370151e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.913008197593644867e-06,3.393904431262063058e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.591993322077661788e-06,3.098477008985561949e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.324846773123050755e-06,2.828765502876004739e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.102529104810462027e-06,2.582531433041406876e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.175177474212515136e-07,2.357731171377070584e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.635524660164982199e-07,2.152498980404075283e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.354235326765945748e-07,1.965131528517077928e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.287954447788738080e-07,1.794073753125271977e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.400602244632511628e-07,1.637905954357106626e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.662153353753485934e-07,1.495332012212508390e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.047620857523860451e-07,1.365168629370525251e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.536210801138436806e-07,1.246335510372623395e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.110618586932212951e-07,1.137846395673500341e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.756443438181338585e-07,1.038800876146180659e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.461701119582752370e-07,9.483769201055825600e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.216418426318574429e-07,8.658240508283728248e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.012295720420851990e-07,7.904571179456746548e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.424260956687172417e-08,7.216506110140799395e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.010616683919752113e-08,6.588334680702909131e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.834190861562446360e-08,6.014843360827670880e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.855176733207603643e-08,5.491272439643697049e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.040447367954429608e-08,5.013276522340086435e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.362434743439481053e-08,4.576888465413130546e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.798196925821721186e-08,4.178486451222879075e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.328641782869051970e-08,3.814763928593389777e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.937880962897924362e-08,3.482702169977917764e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.612692280132857577e-08,3.179545217426153780e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.342072315203752961e-08,2.902777009416692626e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.116864092109180725e-08,2.650100498718195498e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.294472333402738039e-09,2.419418587967150230e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.734801089344891880e-09,2.208816724736371070e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.436852545494458194e-09,2.016547011641526763e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.356707977414792062e-09,1.841013699606840681e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.457818500433643807e-09,1.680759943890942660e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.709768363921482375e-09,1.534455712953996782e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.087245772609219688e-09,1.400886749815315148e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.569186410600519300e-09,1.278944494285940098e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.138060687473898284e-09,1.167616882435329136e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.779280588995181548e-09,1.065979946932073952e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.480706062036892319e-09,9.731901485453609327e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.232234231229974989e-09,8.884773751621919595e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.025457547662255589e-09,8.111385502155061167e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.533793023903381318e-10,7.405317974761100523e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.101768785831552922e-10,6.760711137788975845e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.910047314621884584e-10,6.172215054695005842e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.918304294528899205e-10,5.634945482061029043e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.092982086755178978e-10,5.144443332648748263e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.406154238600539171e-10,4.696637667052334871e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.834580535233224351e-10,4.287811906797205346e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.358920619832207063e-10,3.914572988469579252e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.963079573342236660e-10,3.573823202870366671e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.633663310207748047e-10,3.262734485471412545e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.359525362293255852e-10,2.978724944797041889e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.131389715499462646e-10,2.719437433927193593e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.415369369931364908e-11,2.482719987275762484e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.835429725213244283e-11,2.266607960278447368e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.520617754919698750e-11,2.069307723757805471e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.426444126343246810e-11,1.889181777636428792e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.515885253066263757e-11,1.724735160448885704e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.758130526737073796e-11,1.574603041857795653e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.127539777585061079e-11,1.437539395197658263e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.602775687212374879e-11,1.312406656033806195e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.166081797096735621e-11,1.198166280907388252e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.802681682770929591e-11,1.093870127908329390e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.500278963487738017e-11,9.986525875390361872e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.248641229220749377e-11,9.117233985586912164e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.039253806284148681e-11,8.323610891829966963e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.650316460664190788e-12,7.599069892043630094e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.200795880221978096e-12,6.937597633359361842e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.994928849450329118e-12,6.333704204087776780e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.991912408884132283e-12,5.782377570008205691e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.157807460650881948e-12,5.279041976818944060e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.464390370187332897e-12,4.819519973507527433e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.888197962272844195e-12,4.399997741452807267e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.409733596841122580e-12,4.016993441506613861e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.012807460574578325e-12,3.667328316350279712e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.683988751695769998e-12,3.348100308289345637e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.412151221536344456e-12,3.056659973526222458e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.188096695303140315e-12,2.790588493010551161e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.004243833159522372e-12,2.547677597367558643e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.543716002097733248e-13,2.325911239290707896e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.334087651354328681e-13,2.123448861287900116e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.372623048006430207e-13,1.938610119911506476e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.626789084971364582e-13,1.769860939690302271e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.071348955686162309e-13,1.615800781017493378e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.687508215585131112e-13,1.475151016324255492e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.462278833854370260e-13,1.346744318066352532e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.388039717026827678e-13,1.229514970449186792e-06,1.108873696386399549e-14
