x, screening_profile, B_max, B_min
3.500000000000000000e+02,4.233337372605569006e-03,1.329135511140110137e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.525644815576575546e-03,1.209142241951779023e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.935391306373986379e-03,1.099981867174757849e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.443150237366517770e-03,1.000676401942725696e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.033177040321187956e-03,9.103361530649223265e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.691997072916055344e-03,8.281517481257383295e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.408069262037443901e-03,7.533868841906844749e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.171786333694826727e-03,6.853717311532746270e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.751531752402183657e-04,6.234969306223615837e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.115163044978138725e-04,5.672081365850314971e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.753387356848468545e-04,5.160010489339931367e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.620126242548454873e-04,4.694168953640639325e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.677033511212897897e-04,4.270383211593505729e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.892197705347169253e-04,3.884856500470931090e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.239062311867224879e-04,3.534134826185678091e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.695527168557020742e-04,3.215076018417768744e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.243200660206046940e-04,2.924821579419276465e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.866777400964784615e-04,2.660771074286016544e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.553520345537329076e-04,2.420558833254659800e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.292829805391443863e-04,2.202032757297384125e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.075884786774625906e-04,2.003235037130191715e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.953445144796977340e-05,1.822384612893412220e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.451000418103330327e-05,1.657861217357904648e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.200675419655498287e-05,1.508190859697624599e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.160162864372416292e-05,1.372032619775313302e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.294254897207166858e-05,1.248166634629338523e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.573651763882951693e-05,1.135483169530660495e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.973970394214275401e-05,1.032972675695882289e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.474919351417990653e-05,9.397167455818464243e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.059612230148500381e-05,8.548798847288379896e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.713996270685264479e-05,7.777020264350928240e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.426376855273956731e-05,7.074917222003589135e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.187021796988976718e-05,6.436199469306698624e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.878320314278430460e-06,5.855144634041754489e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.220675684221944877e-06,5.326546955083849393e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.841194307849694778e-06,4.845670643173859496e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.693198631784257412e-06,4.408207452241888827e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.737843891345059046e-06,4.010238081157113318e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.942803719061645588e-06,3.648197060096129620e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.281176316392557506e-06,3.318840806941254686e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.730574176747951354e-06,3.019218567521202070e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.272366558746900597e-06,2.746645979343031400e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.891049077253415552e-06,2.498681021968857715e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.573719081024040847e-06,2.273102138572915664e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.309639065304531495e-06,2.067888332666558728e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.089873346554120079e-06,1.881201061674738547e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.069857054492248580e-07,1.711367765145565059e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.547877673035452124e-07,1.556866880019717970e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.281296058452119292e-07,1.416314208709058397e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.227254850045942038e-07,1.288450517854010120e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.350088423321613865e-07,1.172130256654998429e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.620116071163128204e-07,1.066311293703699073e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.012637696841997035e-07,9.700455803648155590e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.507098036090719313e-07,8.824706570601029403e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.086391128000361735e-07,8.028019263581551287e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.736281500098995515e-07,7.303256236433379109e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.444922482236482441e-07,6.643924223869810547e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.202455350445134186e-07,6.044116167294881275e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.000675736996361972e-07,5.498458292541657470e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.327560189597934754e-08,5.002061965389266278e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.930142917182689419e-08,4.550479893524518875e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.767221101879517104e-08,4.139666282554627769e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.799444922779832803e-08,3.765940589102691931e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.994067707813798839e-08,3.425954546244025316e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.323837883612304805e-08,3.116662165859258372e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.766076863185505727e-08,2.835292449150507259e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.301911669885625902e-08,2.579324560829826833e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.915636331919646115e-08,2.346465244561736962e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.594180438903381707e-08,2.134628277321094813e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.326666877987086676e-08,1.941915778594838129e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.104043784656585682e-08,1.766601206973681488e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.187782545176099673e-09,1.607113891797674735e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.646014521801636205e-09,1.462024961272174409e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.362964924843197612e-09,1.330034540981989578e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.295219165983420703e-09,1.209960108113266653e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.406647899436537419e-09,1.100725897046678816e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.667184512172323296e-09,1.001353261405039290e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.051807759018562177e-09,9.109519062073895507e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.539695118022149948e-09,8.287119115770415407e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.113518218141695625e-09,7.538964765427751775e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.758856498626451688e-09,6.858353179237164420e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.463709260063591698e-09,6.239186651575180393e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.218089596346048919e-09,5.675917972705478876e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.013686467426136362e-09,5.163500730459405269e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.435834784005957134e-10,4.697344098640364267e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.020248492457873846e-10,4.273271707094014588e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.842206563114779007e-10,3.887484224955060138e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.861847555312876190e-10,3.536525321847967004e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.045999031425029855e-10,3.217250702082637500e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.367055100081380347e-10,2.926799934417721722e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.802042314784314359e-10,2.662570825009811940e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.331842320695594044e-10,2.422196103951954814e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.940544946284900597e-10,2.203522216532365573e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.614909850367898621e-10,2.004590029201042486e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.343918508278619597e-10,1.823617277385966836e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.118401377715838067e-10,1.658982597906094854e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.307276286587420843e-11,1.509211002925125258e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.745469387398912474e-11,1.372960665304814801e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.445746171952057838e-11,1.249010896965846890e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.364127866184691450e-11,1.136251212552463261e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.464015718517411946e-11,1.033671380420505498e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.714952606779160654e-11,9.403523718141697290e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.091592459623709201e-11,8.554581271436670624e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.572842620756498099e-11,7.782280655966365314e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.141150136066257395e-11,7.079702709757163320e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.781907813788934779e-11,6.440552927131508463e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.482959960518598655e-11,5.859105065247159554e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.234191068630866227e-11,5.330149841792297539e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.027183537551209360e-11,4.848948264210719796e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.549328471396335772e-12,4.411189172326515435e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.116105455336034954e-12,4.012950613985999553e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.923670316459892236e-12,3.650664707675024302e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.931674590624818905e-12,3.321085677310672505e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.106552088227005828e-12,3.021260772825792098e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.420383114009522820e-12,2.748503816019433794e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.849949747473577400e-12,2.500371134666368787e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.375950217409480423e-12,2.274639669275460205e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.982345787265612155e-12,2.069287056352117827e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.655818051948364350e-12,1.882473509727509734e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.385318282523906223e-12,1.712525337626627585e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.161693570050912272e-12,1.557919947801928214e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.773771183173402870e-13,1.417272206391339114e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.261322059242629957e-13,1.289322028287394843e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.028411541649982921e-13,1.172923087837725562e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.033321599595026123e-13,1.067032548734310462e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.242381344400419519e-13,9.707017210799066260e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.628827706534035027e-13,8.830675619269367670e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.171899852853391773e-13,8.033449431407691232e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.856136701648063140e-13,7.308196173139912646e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.670853765556581003e-13,6.648418187122158416e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.609781620203205600e-13,6.048204419212498124e-07,1.108873696386399549e-14
