x, current_density, J_max, J_min
3.300000000000000000e+02,2.533486430018891394e+07,2.922324463763751984e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.116835971968052536e+07,2.658499396193885505e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.767865979143315926e+07,2.418492240406682491e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.475787532717557997e+07,2.200152734765096009e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.231486998017650656e+07,2.001524741497765183e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.027276278976282105e+07,1.820828721354843378e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.566780960225043818e+06,1.656445790437617302e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.142433768614077009e+06,1.506903216364516616e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.944030644489808008e+06,1.370861223831425607e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.946584705782192759e+06,1.247100991355244368e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.116516504530209582e+06,1.134513731661639214e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.425738997709443793e+06,1.032090757886482626e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.850878325767166447e+06,9.389144465925121307e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.372482910625565331e+06,8.541500166374753416e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.974365272041050252e+06,7.770380502393449843e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.643054291343502467e+06,7.068876892336672544e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.367339388780462090e+06,6.430704455672376603e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.137891190790751716e+06,5.850145705753646046e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.469458517054785043e+05,5.321999325961785018e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.880423482662228635e+05,4.841533570297438651e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.558038577839490026e+05,4.404443870928331465e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.457558224256522954e+05,4.006814272892943025e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.541745434648713563e+05,3.645082350447750837e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.779611823740340769e+05,3.316007290737905726e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.145369053310622112e+05,3.016640858848147467e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.617556231405115686e+05,2.744300984105214849e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.178313739481921657e+05,2.496547730987272412e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.812778915954137628e+05,2.271161439360089228e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.508583147857101576e+05,2.066122838194788620e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.255433353714019904e+05,1.879594954602994025e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.044763696224786690e+05,1.709906656109455973e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.694457397679702262e+04,1.555537678714920022e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.235472453074903751e+04,1.415105006613246538e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.021314410393975413e+04,1.287350481536533125e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.010899766940466361e+04,1.171129530718482286e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.170039091627633752e+04,1.065400912488003448e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.470280156156538578e+04,9.692173876222746447e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.887945196099535315e+04,8.817172328824397177e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.403329725664554644e+04,8.021165207003534772e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.000035796407736416e+04,7.297020958489372395e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.664417139352784943e+04,6.638251861729756929e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.385117415771808373e+04,6.038955901379394345e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.152685952405155513e+04,5.493763891221533529e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.592579587426793296e+03,4.997791370789045468e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.982884058673509571e+03,4.546594844719413668e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.643305621123321544e+03,4.136131972784920130e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.528516918355520829e+03,3.762725353934504557e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.600796811057257401e+03,3.423029579882747494e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.828754005682093066e+03,3.114001263073901646e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.186264866293423438e+03,2.832871770496950019e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.651589468299447162e+03,2.577122419069506228e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.206635983961826696e+03,2.344461910362287425e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.836348508669372450e+03,2.132805802498179022e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.528197613834705635e+03,1.940257835311541567e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.271756388237210103e+03,1.765092941456890665e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.058347622310167253e+03,1.605741791260788217e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.807501971365046529e+02,1.460776732851935318e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.329547432276572181e+02,1.328899001604805700e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.099603013051055314e+02,1.208927084304296644e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.076051046887091047e+02,1.099786133784092963e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.224257574708883567e+02,1.000498339202823699e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.515400434837326884e+02,9.101741656838558847e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.925494006624749090e+02,8.280043848332306370e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.434577608280075367e+02,7.532528247359551024e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.026040086670232370e+02,6.852497744767076802e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.686057745224436246e+02,6.233859840950212674e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.403126591093186448e+02,5.671072062196321785e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.167673074190464320e+02,5.159092304796094541e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.717301466885821526e+01,4.693333662048047991e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.086676817775533266e+01,4.269623329444184201e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.729681298620417351e+01,3.884165219861878431e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.600398210681289868e+01,3.533505953825833276e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.660615967691436623e+01,3.214503920141322305e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.878535129250591496e+01,2.924301129708316294e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.227692402191004106e+01,2.660297610350208706e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.686065201321357065e+01,2.420128113256560173e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.235326470537362553e+01,2.201640922349186148e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.860224549666972749e+01,2.002878576721325808e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.548067103581741222e+01,1.822060333439338137e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.288291651263767434e+01,1.657566213588290557e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.072108162815226606e+01,1.507922488627565035e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.922016309486508590e+00,1.371788477026433393e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.424845528617423085e+00,1.247944532888571121e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.178909472201697284e+00,1.135281118953784171e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.142049363923604233e+00,1.032788866080186999e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.279180936697693838e+00,9.395495301482405921e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.561107285251690069e+00,8.547277653681086667e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.963530929556363436e+00,7.775636402860985254e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.466231660248631830e+00,7.073658294399536680e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.052382346798103274e+00,6.435054196659293666e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.707979557370444601e+00,5.854102755674246146e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.421369724283004787e+00,5.325599136645053659e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.182854821878169815e+00,4.844808393010160216e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.843642141331363504e-01,4.407423045319253288e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.191815683044189056e-01,4.009524489851269027e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.817175941700782671e-01,3.647547891230988171e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.673209190480166253e-01,3.318250244511452911e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.721206991549288245e-01,3.018681320585577487e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.928956417489792297e-01,2.746157234622287797e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.269650061481439995e-01,2.498236400722619146e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.720978954257672333e-01,2.272697657369916124e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.264377694842174271e-01,2.067520367696457106e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.884396252504975944e-01,1.880866316281824402e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.568177183596982938e-01,1.711063240293527997e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.305020573846861209e-01,1.556589847422785715e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.086021985030588693e-01,1.416062186388880400e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.037711552216587396e-02,1.288221247903215226e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.521012575391450294e-02,1.171921685008245731e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.258802330316284857e-02,1.066121551734990135e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.208371370450452786e-02,9.698729681461860309e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.334176231394930301e-02,8.823136281316959867e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.606636745578969960e-02,8.026590738732490536e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.001135137253940419e-02,7.301956677641817805e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.497183030042868235e-02,6.642741988185322043e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.077728181130302637e-02,6.043040662883120604e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.728577484009181930e-02,5.497479883790430904e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.437916715899372096e-02,5.001171886581592844e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.195910779528783045e-02,4.549670170305175816e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.943709126578145763e-03,4.138929660486674038e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.264776046666442999e-03,3.765270468673848427e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.865498445757179692e-03,3.425344923740587546e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.698528924999331051e-03,3.116107579577900651e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.724380701173916917e-03,2.834787930466002308e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.910091491129690823e-03,2.578865589680406629e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.228108166051959008e-03,2.346047708953102301e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.655354435377420275e-03,2.134248436486445371e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.172450013664932282e-03,1.941570229480738590e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.763054849282193843e-03,1.766286853751580793e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.413316225576808065e-03,1.606827918127912653e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.111400026074096025e-03,1.461764805071924457e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.470903031273129598e-04,1.329797871471177359e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.114436005851908804e-04,1.209744804932735860e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.964863337908569726e-04,1.100530031261565455e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.949449871602539129e-04,1.001175078223154287e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.107898092577429452e+02,3.241812740098464613e-05
