x, screening_profile, B_max, B_min
8.000000000000000000e+02,2.973991571377464323e-10,3.831039804722024996e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.474937430795190296e-10,3.493111057457373654e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.059627823492694096e-10,3.184990363371157854e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.714009905629304379e-10,2.904048410688398453e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.426388993183997595e-10,2.647887814233557368e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.187032848575603943e-10,2.414322657625587445e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.878423706447395008e-11,2.201359840017046341e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.220775451173296158e-11,2.007182068202000025e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.841293825405213901e-11,1.830132348957754898e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.693301267322822345e-11,1.668699849287686343e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.737953117748671216e-11,1.521507003905225989e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.942923232231062432e-11,1.387297759942180604e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.281310160296494622e-11,1.264926858569012860e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.730726880268151996e-11,1.153350062063071927e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.272543288919618644e-11,1.051615242928541487e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.891255814102150464e-11,9.588542590282347729e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.573962819909876150e-11,8.742755453945617888e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.309928053629302131e-11,7.971573595027997062e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.090217362824689661e-11,7.268416223659665688e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.073963901549572295e-12,6.627283028950508089e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.552790167952054312e-12,6.042702976041339834e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.287180425471449447e-12,5.509687619670174199e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.234310198669510129e-12,5.023688535860152099e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.358553485596853539e-12,4.580558508477367093e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.630277279668462579e-12,4.176516139448911312e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.024838876697783785e-12,3.808113580646217676e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.521752038991883443e-12,3.472207112077782129e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.103993801888785722e-12,3.165930315323645365e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.757428467193203516e-12,2.886669613290273558e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.470329293108191504e-12,2.632041967557185728e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.232981696126989350e-12,2.399874542998378962e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.037354538376926572e-12,2.188186166148790308e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.768283777629479165e-13,1.995170419093101549e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.459714856925428618e-13,1.819180224610505700e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.403560535174313183e-13,1.658713791034553487e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.564083686434606279e-13,1.512401796890295863e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.912878906974234531e-13,1.378995705950181269e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.427911360838019909e-13,1.257357112996723028e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.092771186372463581e-13,1.146448029375208487e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.896118235274337635e-13,1.045322025439338976e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.831298355656968150e-13,9.531161543049630679e-07,1.108873696386399549e-14
