x, current_density, J_max, J_min
5.950000000000000000e+02,1.621976512973289346e+03,2.482093939549340401e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.349798594939798477e+03,2.263153145838131197e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.123293853103617948e+03,2.063524703842179151e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.347980396116874999e+02,1.881505107684617164e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.779330158777486304e+02,1.715541114507566905e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.473909353125814050e+02,1.564216490056526847e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.387546415573800687e+02,1.426239923411621945e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.483482050292035410e+02,1.300434007737435168e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.731125403797865943e+02,1.185725193019978004e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.105018961312692340e+02,1.081134625053680269e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.583977140058714213e+02,9.857697925039079273e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.150369432049880345e+02,8.988169107662691968e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.789523840054184234e+02,8.195339776312106987e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.489230420777157917e+02,7.472444414952566149e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.239328136638114444e+02,6.813314280873240205e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.031361036431901965e+02,6.212324764445370529e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.582921310501986056e+01,5.664347392176194116e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.142652826665997168e+01,5.164706063482469181e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.944070504226458951e+01,4.709137147734955070e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.946617876607582787e+01,4.293753101066984818e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.116544108847266159e+01,3.915009292475172551e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.425761969565605369e+01,3.569673756126810913e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.850897442462090225e+01,3.254799611758853425e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.372498819011596893e+01,2.967699917821079725e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.974378510411004584e+01,2.705924742775761988e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.643065307644064887e+01,2.467240258894507424e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.367348555770817065e+01,2.249609680151504581e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.137898818654574917e+01,2.051175881549093465e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.469521985470244374e+00,1.870245551559573796e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.880476288440464216e+00,1.705274742450042686e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.558082507768179248e+00,1.554855695185667719e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.457594764795185682e+00,1.417704826483188954e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.541775822220292191e+00,1.292651775503658282e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.779637086571788540e+00,1.178629416715594125e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.145390046220756020e+00,1.074664753704511968e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.617573664730559635e+00,9.798706162222492276e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.178328203115060369e+00,8.934380896237825800e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.812790899302418435e+00,8.146296120890535531e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.508593056401466015e+00,7.427726807257648034e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.255441522730175841e+00,6.772541128448766540e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.044770402128038622e+00,6.175148134381173440e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.694512094662089075e-01,5.630450042063531146e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.235516638791050781e-01,5.133798734263092047e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.021349579959375253e-01,4.680956095342963090e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.010927110386697025e-01,4.268057845799760980e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.170059534177520399e-01,3.891580566888055910e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.470294389525398482e-01,3.548311633940140746e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.887953701902192249e-01,3.235321801810483885e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.403332791712275984e-01,2.949940208506167255e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.000033526447771992e-01,2.689731583699558541e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.664409456575538793e-01,2.452475467634820961e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.385104060214805977e-01,2.236147263095255039e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.152666472157148764e-01,2.038900958740588248e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.592316946498812003e-02,1.859053376385881347e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.982544692299931022e-02,1.695069807798091279e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.642878046169943540e-02,1.545550918443480259e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.527986666952260791e-02,1.409220806430657467e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.600145941070322986e-02,1.284916114751541136e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.827960493608924264e-02,1.171576103910896563e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.185301862038263793e-02,1.068233600230348929e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.650424386661287546e-02,9.740067425853543682e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.205229402038981143e-02,8.880914571467903443e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.834652831905855125e-02,8.097545959113250319e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.526155465563558931e-02,7.383276804689905475e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.269298668223297656e-02,6.732011976211296314e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.055391168608252848e-02,6.138193981710770458e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.771949721317709794e-03,5.596755545036149670e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.286804486650775257e-03,5.103076364843504052e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.048223077482602940e-03,4.652943687797999701e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.014295576933808229e-03,4.242516359537812605e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.150036948663987819e-03,3.868292046634222970e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.426203247110262869e-03,3.527077349840498300e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.818302089244266451e-03,3.215960553594208704e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.305763905087825603e-03,2.932286779234278583e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.871245924462167521e-03,2.673635329905576327e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.500045349219116496e-03,2.437799033826407140e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.179601854181648330e-03,2.222765409647263823e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.990725830348275573e-04,2.026699493177413842e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.489652582831663841e-04,1.847928178933384061e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.208169907558876677e-04,1.684925942889716907e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.069079205705108148e-04,1.536301824598743679e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.400787557592916755e+03,3.241812740098464613e-05
