x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.647975808953406895e+00,1.756955361424733297e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.371435044606449383e+00,1.638895099781592180e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.141299569663689173e+00,1.528768008032957404e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.497822830452095078e-01,1.426041009394997339e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.904028084864620496e-01,1.330216847677821512e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.577682178490894538e-01,1.240831680287109506e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.473905504471365813e-01,1.157452832966252210e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.555349537845324037e-01,1.079676705410694204e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.790933072373455226e-01,1.007126817616488879e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.154790524815006547e-01,9.394519875062872671e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.625396720399308381e-01,8.763246310114574555e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.184838544830999540e-01,8.174391763817817846e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.818208817695640966e-01,7.625105850470942137e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.513101877741677981e-01,7.112729718710114390e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.259193812142560542e-01,6.634783181180034184e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.047893125943769183e-01,6.188952709038477273e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.720500313861803687e-02,5.773080233181376641e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.257145203197426508e-02,5.385152697980055692e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.039350335963539207e-02,5.023292316964890425e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.025909150120481256e-02,4.685747483287415527e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.182529805374297915e-02,4.370884290962478325e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.480674849131525778e-02,4.077178625848441484e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.896595593846002306e-02,3.803208788081385627e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.410528531954531095e-02,3.547648610251781687e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.006026597469094327e-02,3.309261038011690470e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.669402646103728891e-02,3.086892142039115328e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.389266322956153252e-02,2.879465532373991721e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.156138646721772273e-02,2.685977148088114053e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.621312691143650911e-03,2.505490397068079744e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.006795565846956675e-03,2.337131622385056229e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.663204626150248666e-03,2.180085873306097710e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.545076744475820746e-03,2.033592960476303002e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.614577793612132522e-03,1.896943776176711616e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.840222452198212375e-03,1.769476861845920679e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.195808834945128296e-03,1.650575206250293858e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.659531898644862218e-03,1.539663258804131463e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.213245624258682910e-03,1.436204143582589632e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.841849009517865449e-03,1.339697060541602758e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.532775095849659265e-03,1.249674861365277057e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.275565739817036831e-03,1.165701788206491063e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.061517740600460185e-03,1.087371364374928540e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.833883495264880812e-04,1.014304426762316469e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.351501969601604821e-04,9.461472904806927930e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.117873440149525135e-04,8.825700368295134046e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.091255580757916626e-04,8.232649163044278851e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.236910691628348758e-04,7.679448589173670792e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.525930278707841347e-04,7.163420846170746037e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.934256876094492954e-04,6.682068070837255958e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.441870012830513409e-04,6.233060246232869916e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.032108779616222951e-04,5.814223923088618351e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.691108073114273294e-04,5.423531699095506253e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.407329442025426972e-04,5.059092405142207038e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.171170660160266401e-04,4.719141950997727264e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.746408156189573344e-05,4.402034786126946542e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.110899220617394877e-05,4.106235934304712232e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.749839029184637770e-05,3.830313563471470228e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.617173346710156343e-05,3.572932054864436102e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.674576129973642745e-05,3.332845537874954411e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.890152688223047093e-05,3.108891859337201136e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.237360461551478920e-05,2.899986958056187669e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.694110899488654670e-05,2.705119617344596827e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.242022050045400152e-05,2.523346570167849801e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.865796569043927020e-05,2.353787933203523586e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.552704103416643704e-05,2.195622947713435080e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.292150533861402643e-05,2.048086006611794518e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.075319501303773302e-05,1.910462948498256874e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.948740874863291123e-06,1.782087600716893705e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.447085554419492361e-06,1.662338554707538385e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.197417494859657429e-06,1.550636158040437362e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.157451639963935960e-06,1.446439708573948602e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.291998633403193787e-06,1.349244837153429077e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.571774115416368004e-06,1.258581066182139774e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.972407827036677616e-06,1.174009532246253762e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.473618992896186468e-06,1.095120861770221415e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.058530080011541800e-06,1.021533189419450011e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.713095712186006176e-06,9.528903096582837240e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.425627416187003366e-06,8.888599525157753201e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.186398118521094178e-06,8.291321752129836298e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.873130101517080788e-07,7.734178618663914428e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.216356421990527537e-07,7.214473240051559599e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.837599845140475911e-07,6.729689951279078930e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.690207342653053419e-07,6.277482129800364408e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.735354559450316625e-07,5.855660836569898109e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.940732112804159040e-07,5.462184220352205716e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.279452338768185838e-07,5.095147634018624277e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.729139493473253883e-07,4.752774414988809870e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.271172624400181633e-07,4.433407285189113617e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.890055492641811029e-07,4.135500328898774475e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.572892226194797804e-07,3.857611509652298515e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.308950961945582925e-07,3.598395689975562167e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.089300711291123217e-07,3.356598120167317983e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.065091620053226623e-08,3.131048364608087636e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.543911908637099635e-08,2.920654636196453116e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.277995774403760532e-08,2.724398511488200156e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.224508374535407230e-08,2.541330000956626423e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.347802823773543659e-08,2.370562950511357486e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.618214009676009831e-08,2.211270752016366789e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.011054813303111582e-08,2.062682342043799938e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.505780770421628685e-08,1.924078469495265481e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.085294907842376151e-08,1.794788214023811113e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.735369232617307713e-08,1.674185738403795309e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.444163299008478620e-08,1.561687259128324672e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.201823562964727098e-08,1.456748220570202278e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.000149967451288466e-08,1.358860659027811071e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.323184768699830221e-09,1.267550743896386084e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.926501719586893002e-09,1.182376484062593394e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.764190920271860032e-09,1.102925588420070914e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.796923224812339819e-09,1.028813470149631676e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.991969166715800191e-09,9.596813851037380369e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.322091490984302196e-09,8.951946952839563015e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.764623526286977434e-09,8.350412490056894135e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.300702212111344855e-09,7.789298699092487947e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.914629828809825964e-09,7.265889475032453679e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.593342833381581132e-09,6.777651224177367630e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.325969827969825797e-09,6.322220600030214674e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.103463704041204710e-09,5.897393063376148853e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.182955150986000328e-10,5.501112211078320463e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.641997194890353377e-10,5.131459821935359725e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.359621730797979338e-10,4.786646571416754495e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.292436981044973923e-10,4.465003370330273766e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.404332582727312237e-10,4.164973285495770020e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.665257720250663533e-10,3.885104003316855806e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.050204294967207228e-10,3.624040799769978356e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.538360725379467073e-10,3.380519982781600256e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.112407745022867700e-10,3.153362775251055024e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.757932369918498627e-10,2.941469609109378328e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.462940205994929066e-10,2.743814802794210684e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.217449594410437176e-10,2.559441596376756112e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.013153861858551061e-10,2.387457520308057871e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.431402474102013631e-11,2.227030075366663499e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.016559952114687028e-11,2.077382702896298037e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.839136983084184324e-11,1.937791025827171254e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.859293070120847758e-11,1.807579342285382676e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.043873204877161222e-11,1.686117354817529088e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.365286000519761326e-11,1.572817119398126811e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.800570081132208165e-11,1.467130199451350918e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.330617136938256378e-11,1.368545011110924121e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.939525355841561661e-11,1.276584346867780471e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.614061353325101982e-11,1.190803065618532787e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.343212394015938827e-11,1.110785937933299371e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.117813753422746676e-11,1.036145636112777071e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.302386108738680594e-12,9.665208593053118118e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.741399805537900689e-12,9.015745846084934892e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.442359483506555910e-12,8.409924356895980479e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.361309475674737448e-12,7.844811610281275313e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.461670259978208294e-12,7.317672144142576456e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.713000716855421004e-12,6.825954308320253622e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.089968092157096436e-12,6.367277913177850791e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.571490811971959124e-12,5.939422708151577066e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.140025144767761677e-12,5.540317634494515203e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.780971573612711215e-12,5.168030800192633832e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.482180791876071098e-12,4.820760128525833745e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.233542606769400866e-12,4.496824635007626411e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.026643840445024453e-12,4.194656290479047448e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.544836530407743926e-13,3.912792430969585979e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.112366550481980476e-13,3.649868677584653764e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.920557934302073494e-13,3.404612332147781287e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.929083417397317149e-13,3.175836216628894859e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.104394446320136883e-13,2.962432926537946062e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.418585995220572423e-13,2.763369470467147773e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.848452342636071033e-13,2.577682269834193269e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.374701858787076767e-13,2.404472494622408190e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.981304234112191956e-13,2.242901712540237749e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.654948061194960594e-13,2.092187830539488872e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.384590416265400764e-13,1.951601309047110838e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.161083199451823930e-13,1.820461630585183731e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.768635902466523563e-14,1.698134005685310310e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.256981441183968254e-14,1.584026300152171661e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.024718712590573343e-14,1.477586168802483843e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.030151605180894884e-14,1.378298381805067566e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.239626921428187139e-14,1.285682330679971863e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.626395653513978449e-14,1.199289701884352128e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.169707876335231543e-14,1.118702306723910712e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.854110631656203245e-14,1.043530057085473859e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.668925045889627499e-14,9.734090771921148188e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.607884988725666969e-14,9.079999422406599989e-05,1.108873696386399549e-14
