x, current_density, J_max, J_min
2.350000000000000000e+02,8.468250739145424962e+07,4.210469684764050484e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.047224702621139586e+07,3.927543229409679890e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.864655823151191324e+07,3.663628282303198814e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.880529481517543644e+07,3.417447347335569859e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.061545764703238755e+07,3.187808770945716381e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.379992695720696449e+07,2.973600973850083828e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.812808542601758614e+07,2.773787070376543999e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.340801477870181948e+07,2.587399849357185364e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.948000184090383351e+07,2.413537092284731388e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.621113431912579201e+07,2.251357206069808483e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.349080344340175763e+07,2.100075149259191990e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.122696129497713409e+07,1.958958631995631456e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.343006178076224402e+06,1.827324571324932098e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.775190645987551659e+06,1.704535784692001820e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.470464476766517386e+06,1.589997905620533228e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.384679611258555204e+06,1.483156506646465778e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.481096313875929452e+06,1.383494415578643084e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.729140009044867009e+06,1.290529212095847607e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.103366728359989822e+06,1.203810892562332869e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.582602162249873858e+06,1.122919691758274794e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.149225184218712617e+06,1.047464050981088161e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.788571604252006859e+06,9.770787226820631027e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.488437976172094699e+06,9.114230024637370110e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.238668669257889036e+06,8.501790798798468113e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.030812231858637184e+06,7.930505000548325777e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.578354193668218795e+05,7.397607286762508154e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.138852101060128771e+05,6.900518134138746262e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.940907564580061007e+05,6.436831352859891653e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.943985698435093509e+05,6.004302439287965298e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.114353627055383986e+05,5.600837711309864521e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.423939064755372237e+05,5.224484173743712902e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.849380432947428781e+05,4.873420064748672843e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.371236373695145885e+05,4.545946037477657199e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.973327911892292032e+05,4.240476934287120104e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.642191006789027015e+05,3.955534113686558008e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.366620968834679225e+05,3.689738292885786295e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.137293326255911816e+05,3.441802871293984652e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.464483126211298804e+04,3.210527702652490735e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.876282993872246880e+04,2.994793285654928684e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.554592889257395291e+04,2.793555344934094548e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.454690744013209769e+04,2.605839776184485257e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.539359135727243120e+04,2.430737930952076614e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.777625960871611460e+04,2.267402218267037570e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.143716430791924722e+04,2.115042001828882992e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.616180929398003354e+04,1.972919772884111106e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.177169221850472604e+04,1.840347580270893872e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.811826455620447814e+04,1.716683700350280404e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.507790516391752499e+04,1.601329530704490244e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.254773730822020843e+04,1.493726692566044033e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.044214762226253151e+04,1.393354327951904535e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.689889203664657543e+03,1.299726578419205993e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.231670830909562028e+03,1.212390233238367289e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.018150724473418450e+03,1.130922535599401295e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.008266967527972156e+03,1.054929136232258826e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.167848092609303421e+03,9.840421845355702937e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.468456820631733990e+03,9.179185479737688601e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.886427827808674010e+03,8.562381511235047877e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.402066981370358462e+03,7.987024263293887675e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.998984948593061745e+03,7.450328684693676233e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.663542630448196860e+03,6.949696868340033293e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.384389654992778105e+03,6.482705475939822197e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.152080314488041950e+03,6.047094007687009871e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.587539506987931190e+02,5.640753860177927464e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.978689735611176275e+02,5.261718119590217620e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.639815132000082940e+02,4.908152040718675405e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.525612155384824291e+02,4.578344165781160444e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.598379485685974259e+02,4.270698040004716069e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.826742322797887823e+02,3.983724483890602738e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.184590756521259323e+02,3.716034384751757979e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.650196284735904442e+02,3.466331972629608214e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.205476585412260420e+02,3.233408548041982949e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.835383664529739463e+02,3.016136631200879440e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.527394676644410367e+02,2.813464504379004613e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.271088188986027205e+02,2.624411121007144451e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.057791551119750295e+02,2.448061356859454140e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.802874382090490712e+01,2.283561580339849368e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.325696381752315745e+01,2.130115520427133143e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.096398193162753643e+01,1.986980412277422845e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.073384016046831135e+01,1.853463401826429367e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.222038088513113507e+01,1.728918191987876222e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.513553392463545322e+01,1.612741914213718660e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.923956909644054392e+01,1.504372210272843763e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.433298445895216844e+01,1.403284510122363269e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.024975575824426599e+01,1.308989492694904096e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.685171866031862109e+01,1.221030717310670763e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.402389368032424244e+01,1.138982414248994365e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.167059561822402713e+01,1.062447423784506507e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.712195855764724328e+00,9.910552737116865814e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.082427960494104724e+00,9.244603860519703478e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.726145426466341171e+00,8.623404042628426105e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.597455680239519893e+00,8.043946328516862355e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.658167212469327190e+00,7.503425818412388675e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.876497290643331262e+00,6.999226090410571545e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.225996525792257152e+00,6.528906535528259352e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.684653903709282474e+00,6.090190543789559044e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.234151997591451888e+00,5.680954484158921055e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.859247160710646884e+00,5.299217424977917224e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.547253726674640006e+00,4.943131545146879740e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.287614764146734592e+00,4.610973189636203460e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.071544861638360491e+00,4.301134526030923240e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.917328552727661339e-01,4.012115761721633375e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.420944407100843465e-01,3.742517884068485815e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.175662983559414565e-01,3.491035888396743219e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.139347656620179006e-01,3.256452461043474730e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.276932592979730274e-01,3.037632086877859663e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.559236227844191913e-01,2.833515552772179712e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.961973847431868534e-01,2.643114820417247713e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.464935866372840456e-01,2.465508243663765490e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.051303995352835863e-01,2.299836107238952070e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.707082160145100280e-01,2.145296465243269689e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.420622916020203297e-01,2.001141259283259977e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.182233332803723780e-01,1.866672697450086940e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.838470149025103917e-02,1.741239876616003690e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.187511584311410462e-02,1.624235631698787212e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.813594098622513529e-02,1.515093596642772434e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.670228404119646848e-02,1.413285462890049443e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.718726400949374566e-02,1.318318422071240842e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.926892086829677359e-02,1.229732780537074432e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.267932139939436903e-02,1.147099734183737310e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.719549312471346639e-02,1.070019292800927069e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.263187957978255588e-02,9.981183438952893484e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.883406163398783709e-02,9.310488466170316096e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.567353240574408460e-02,8.684861470473532099e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.304334897122572633e-02,8.101274066917027812e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.085451373339382797e-02,7.556901365719069727e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.032963007592556548e-03,7.049108298213511007e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.517060926394083728e-03,6.575436861642071744e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.255513864873853830e-03,6.133594221044812584e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.205634816660623457e-03,5.721441610655096592e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.331898992400827139e-03,5.336983981075854972e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.604741766378470949e-03,4.978360342123454902e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.999558297373672820e-03,4.643834754593261168e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.495870973900383375e-03,4.331787927341929171e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.076636512642394874e-03,4.040709379011663841e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.727669264356310750e-03,3.769190126454690471e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.437161213625732072e-03,3.515915864465964260e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.195282430683718708e-03,3.279660603810098255e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.938484557796595405e-04,3.059280736747033079e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.260433613652368254e-04,2.853709501330276835e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.861891213462333267e-04,2.661951817681800458e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.695534835405209780e-04,2.483079471248307673e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.721898443167400869e-04,2.316226619723060285e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.908037072469378861e-04,2.160585601884357166e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.226412071305224537e-04,2.015403028063002857e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.653959273735357954e-04,1.879976133314493054e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.171308577000667889e-04,1.753649375643206877e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.762128514765074383e-04,1.635811262812107161e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.412573648791347661e-04,1.525891392377955781e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.110816080425483613e-04,1.423357690624101961e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.466452296294429926e-05,1.327713837025800312e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.111223392731997251e-05,1.238496861780979962e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.962780141372884837e-05,1.155274904777187767e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.948425602438637544e-05,1.077645125146845821e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.005231751291903056e+05,3.241812740098464613e-05
