x, screening_profile, B_max, B_min
1.700000000000000000e+02,2.398171677006274205e+00,4.617126293466331965e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.085705194683989294e+00,4.217825133375208146e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.810786003186053872e+00,3.853056582165879984e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.569388519212920663e+00,3.519834169486214304e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.357849557567628818e+00,3.215429702752631957e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.172844646229094456e+00,2.937350930613031430e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.011364866286306619e+00,2.683321138131879113e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.706943106134074073e-01,2.451260506637068293e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.483882483299989508e-01,2.239269085615984700e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.422520737821683090e-01,2.045611237246546477e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.503211092428024198e-01,1.868701426205888083e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.708413200383754771e-01,1.707091238413569023e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.022509896502228233e-01,1.559457522427822651e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.431633908083163154e-01,1.424591556404881443e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.923504769887828592e-01,1.301389151927998977e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.487276073218594452e-01,1.188841613683225162e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.113393069694071702e-01,1.086027480966069936e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.793460547641746450e-01,9.921049834042747761e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.520120805028308819e-01,9.063051491294142892e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.286941458957619744e-01,8.279255089718470240e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.088312759007314112e-01,7.563243451333550027e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.193540106391463740e-02,6.909154372496205676e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.758286657952367937e-02,6.311632628269628897e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.540676004087223050e-02,5.765786127578619302e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.509000724224017570e-02,5.267145860181690065e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.635918382735997739e-02,4.811629307533800692e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.897898997192478926e-02,4.395507017973410147e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.274733552545574383e-02,4.015372072574767692e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.749098400531803724e-02,3.668112191673203459e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.306170541268270577e-02,3.350884253691051029e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.933288990850499586e-02,3.061091017642184609e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.619657683394671449e-02,2.796359858735246173e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.356085627904623538e-02,2.554523342977530476e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.134760330084320923e-02,2.333601481737951067e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.490507884000933675e-03,2.131785520981814286e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.933366751609882694e-03,1.947423132454980943e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.628606111654210611e-03,1.779004885573159389e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.536007317543788914e-03,1.625151889257601956e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.621610191885430242e-03,1.484604502537181514e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.856771383851802498e-03,1.356212021487123165e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.217357583299236285e-03,1.238923258068270750e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.683055687837823319e-03,1.131777933732961428e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.236784107249993950e-03,1.033898817334387710e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.864191292953948061e-03,9.444845429701226314e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.553229302583056205e-03,8.628030489573243478e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.293791758220881778e-03,7.881855842225295172e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.077406940606732847e-03,7.200212330345363843e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.969777219913924269e-04,6.577519132527105683e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.465461822534550079e-04,6.008678071398617510e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.212710108953349358e-04,5.489031873303764492e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.170178056685443982e-04,5.014326037795448915e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.302589476902997020e-04,4.580674004754857476e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.580587748388793304e-04,4.184525333949345310e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.979742476649257349e-04,3.822636636505411661e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.479722841911415976e-04,3.492045020303919528e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.063609664554599279e-04,3.190043831887011405e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.717322910313890804e-04,2.914160496268372591e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.429145263731610219e-04,2.662136273214667573e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.189325648996997231e-04,2.431907764256722657e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.897492824968473664e-05,2.221590019022752147e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.236630926350237071e-05,2.029461102580082388e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.854472159430442335e-05,1.853947997433537040e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.704248375886174542e-05,1.693613724755876557e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.747039418496067813e-05,1.547145579407926269e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.950456178594184909e-05,1.413344382424934660e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.287544644812994955e-05,1.291114662976030822e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.735873859379111948e-05,1.179455689413507272e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.276776921111513989e-05,1.077453275980428879e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.894719352917253232e-05,9.842722980955962223e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.576773461216648053e-05,8.991498549362464052e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.312180901181575886e-05,8.213890233384899681e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.091988646293622685e-05,7.503531518767761303e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.087460445129347231e-06,6.854606484062919156e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.562527103380322633e-06,6.261802183923319623e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.293487221726007279e-06,5.720265150413983771e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.237400259011922221e-06,5.225561656203449312e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.358531368492277905e-06,4.773641414298343370e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.627142236731601280e-06,4.360804417119882280e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.018484827386558415e-06,3.983670643423778586e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.511963981145932703e-06,3.639152385044960858e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.090440536697297436e-06,3.324428966897805676e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.739651392403214693e-06,3.036923653256874342e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.447726885296561624e-06,2.774282551242911003e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.204789156932835624e-06,2.534355338790555360e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.002617915992908559e-06,2.315177659311820711e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.343722880351288529e-07,2.114955038915136264e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.943593406183630292e-07,1.932048194505349772e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.778414513734012539e-07,1.764959612477683126e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.808760009305507110e-07,1.612321288121339180e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.001819663877706365e-07,1.472883525351560566e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.330289012387678365e-07,1.345504705070159129e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.771445451713398115e-07,1.229141938384990590e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.306379375259358199e-07,1.122842528163463032e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.919354328021998208e-07,1.025736169013231327e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.597274531681785905e-07,9.370278218289666405e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.329241762353315437e-07,8.559912045669629353e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.106186587051440458e-07,7.819628459545804530e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.205614810109999451e-08,7.143366534504535636e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.660854418612739853e-08,6.525589509817097435e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.375314591572790004e-08,5.961239458306549516e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.305496478680440092e-08,5.445695875569560611e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.415200611842908197e-08,4.974737850510672433e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.674302022678851216e-08,4.544509507467706056e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.057730903044853721e-08,4.151488436992578678e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.544624317173789847e-08,3.792456856820770406e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.117620261880277375e-08,3.464475266915597218e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.762270187930875293e-08,3.164858382893170072e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.466550104042517368e-08,2.891153150787724251e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.220453720723515739e-08,2.641118663157553310e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.015653867150759812e-08,2.412707812098644833e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.452207244369744772e-09,2.204050528953671649e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.033873411372957194e-09,2.013438473494835615e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.853544967381692166e-09,1.839311047226188938e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.871283102861390114e-09,1.680242616292182249e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.053850993164027138e-09,1.534930839382498942e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.373589163079239088e-09,1.402186005070216093e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.807479572329525330e-09,1.280921291284851731e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.336366753437830937e-09,1.170143867171666053e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.944309647592256912e-09,1.068946764485445821e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.618042206552711613e-09,9.765014519674196066e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.346524508972445688e-09,8.920510519094815294e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.120569202243140674e-09,8.149041433676867843e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.325306297640082651e-10,7.444291012900548863e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.760461246266669493e-10,6.800489252114082380e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.458207158615244584e-10,6.212365151762100953e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.374479623428563754e-10,5.675103562119521530e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.472608519067458445e-10,5.184305760205741294e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.722077205486545043e-10,4.735953436110421208e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.097489931753986569e-10,4.326375793876012353e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.577712519250043978e-10,3.952219497582047430e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.145157243826119139e-10,3.610421216570660572e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.785187719444985686e-10,3.298182545032840536e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.485623646336518820e-10,3.012947090614463027e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.236328665829612274e-10,2.752379544459619494e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.028867376070473431e-10,2.514346561331341109e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.562199030741292056e-11,2.296899293269503712e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.125443690346474787e-11,2.098257433783690248e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.929792205283049473e-11,1.916794641945990653e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.934787279801706979e-11,1.751025227046388411e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.106760901917456638e-11,1.599591984793981029e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.417695117841953271e-11,1.461255085475340986e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.844273987634824620e-11,1.334881923094004868e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.367094643037907170e-11,1.219437842382940096e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.970010752024830332e-11,1.113977667769225424e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.639586174873025855e-11,1.017637964936036918e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.364640325093224139e-11,9.296299716249698184e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.135869851586184256e-11,8.492331398011127220e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.455338408677185475e-12,7.757892363085277810e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.871918875421969955e-12,7.086969537165279851e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.554861701075145341e-12,6.474069872340195075e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.459601581902091948e-12,5.914175373852132490e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.549078167860586357e-12,5.402702016256661643e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.792482050440974896e-12,4.935462212621512273e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.164212263749065341e-12,4.508630529486813141e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.643010023873488329e-12,4.118712366885563860e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.211239394729485677e-12,3.762515346997595122e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.854290540380221159e-12,3.437123177187821714e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.560085371563284906e-12,3.139871773437116213e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.318668859017070631e-12,2.868327448681474180e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.121872184846135191e-12,2.620266987480651731e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.630363339873914735e-13,2.393659443881487706e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.367867729121875189e-13,2.186649513449767179e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.388515913772349759e-13,1.997542343332120250e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.659169536584965701e-13,1.824789655983638969e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.155149681968919410e-13,1.666977072951708996e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.859401814762566460e-13,1.522812534932284903e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.761918705333725825e-13,1.391115723289891602e-06,1.108873696386399549e-14
