x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.762220942412258795e-01,5.595934046728300970e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.130896471868266362e-01,5.140972851449691738e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.605512240669201063e-01,4.723000957238767228e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.168290806570839779e-01,4.339011056202735084e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.804437894581563118e-01,3.986240340898959733e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.501641802628547739e-01,3.662150625934659232e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.249656810119484374e-01,3.364410085722313593e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.039956493182615099e-01,3.090876476993928090e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.654452158023090425e-02,2.839581725360133202e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.202180345669351169e-02,2.608717765014413992e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.993608929186654277e-02,2.396623529699148047e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.987843440719529758e-02,2.201773001333422464e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.150851762780077836e-02,2.022764230312525946e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.454312582451264657e-02,1.858309248480163545e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.874657082258546409e-02,1.707224802197217839e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.392271441374633698e-02,1.568423838831495720e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.990833162166347203e-02,1.440907685413741257e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.656758765344714182e-02,1.323758863185350965e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.378744165362256156e-02,1.216134486338455556e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.147382173725783848e-02,1.117260197452301096e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.548441876726324745e-03,1.026424595991397570e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.946152935003726950e-03,9.429741197784703433e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.612738212332951518e-03,8.663083426144178034e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.503078914101960581e-03,7.958756542116440791e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.579627464815299275e-03,7.311692913578906605e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.811137009637658758e-03,6.717236917547846353e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.171604113614441816e-03,6.171111442969759997e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.639388882650641269e-03,5.669387116906174917e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.196482733754794806e-03,5.208454032694288527e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.827899038067414906e-03,4.784995776667537726e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.521166017843497741e-03,4.395965566558369675e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.265904738528837682e-03,4.038564329898993166e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.053477916435177891e-03,3.710220564694211576e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.766976587087968844e-04,3.408571837463865162e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.295822463809370235e-04,3.131447785533297834e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.071537307607425323e-04,2.876854501273320430e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.052694944336849972e-04,2.642960185934277728e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.204820773898450379e-04,2.428081969853541078e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.499225252144817842e-04,2.230673804207831679e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.912033121900591470e-04,2.049315337191511543e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.423375545157718358e-04,1.882701694584957841e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.016717800598199887e-04,1.729634091184194533e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.678299797724888437e-04,1.589011205541025207e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.396670476259947579e-04,1.459821255954911190e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.162300336269212245e-04,1.341134720703361372e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.672589881824688782e-05,1.232097650132885219e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.049468119598581417e-05,1.131925522491002700e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.698716455474369280e-05,1.039897599292022440e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.574629464223637476e-05,9.553517396034397202e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.639171380062487326e-05,8.776796359417471383e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.860689079285411509e-05,8.063224374999229671e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.212841032553722791e-05,7.407667292157260608e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.673705985764455539e-05,6.805408377501799555e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.225041209907152386e-05,6.252114377977718851e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.851665221286314094e-05,5.743804343107605098e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.540944085194884320e-05,5.276820982051995401e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.282363921080494395e-05,4.847804349400787471e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.067175144048763017e-05,4.453667670365101666e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.880964048925480266e-06,4.091575131431826606e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.390682108568950468e-06,3.758921476684627672e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.150478903980024789e-06,3.453313262986910936e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.118389641524981700e-06,3.172551639157807774e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.259491485373172191e-06,2.914616525237329753e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.544721872436602981e-06,2.677652078010501341e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.949895121536941280e-06,2.459953338214925650e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.454884061774321188e-06,2.259953963358424939e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.042938988832156014e-06,2.076214957884384843e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.700120904721663869e-06,1.907414319598329383e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.414829863482075888e-06,1.752337527861773034e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.177412463455606893e-06,1.609868805115894849e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.798352048413372175e-07,1.478983088861699109e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.154126599175954813e-07,1.358738656335055535e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.785812580203771141e-07,1.248270348811154895e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.647110308332131379e-07,1.146783346787247186e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.699489480081308198e-07,1.053547451256103655e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.910885420603327756e-07,9.678918299239601744e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.254614110301837945e-07,8.892001905719808252e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.708469276847731353e-07,8.169063468335759776e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.253971000865520057e-07,7.504901444833393664e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.875740410338181602e-07,6.894737189272549631e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.560979305245984574e-07,6.334180569668126058e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.299037104482348041e-07,5.819198380989255154e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.081050461816319573e-07,5.346085326248000390e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.996433565760127638e-08,4.911437356886521471e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.486775110123199373e-08,4.512127180646768702e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.230446892076274838e-08,4.145281760701843322e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.184938495413784137e-08,3.808261644155231176e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.314873020651898540e-08,3.498641971176503183e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.590810035802449340e-08,3.214195028134171628e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.988249399578433801e-08,2.952874219195501457e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.486802249366547101e-08,2.712799341068939697e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.069501102661505358e-08,2.492243054940917590e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.722225727843364906e-08,2.289618458272617112e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.433225357469827916e-08,2.103467667035772027e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.192721077200148729e-08,1.932451326236684546e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.925749363725322885e-09,1.775338973256684882e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.260145839195583745e-09,1.631000184673250288e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.874041121186972332e-09,1.498396442863174230e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.720533542109264183e-09,1.376573663867983448e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.760591830851550679e-09,1.264655332759596950e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.961734410472023717e-09,1.161836197115179072e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.296930318088997187e-09,1.067376473225738415e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.743684557365999911e-09,9.805965233521392148e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.283276934635118734e-09,9.008719657313839961e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.900128623133284667e-09,8.276291821496565507e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.581275021766266031e-09,7.603411907591198617e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.315927071506296310e-09,6.985238544433750420e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.095106185672911862e-09,6.417323974507782363e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.113404412217875105e-10,5.895582052327852027e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.584117510569507171e-10,5.416258844621643209e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.311454624281937313e-10,4.975905620779038719e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.252352620482469689e-10,4.571354039234443948e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.370974632388266471e-10,4.199693351248358309e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.637497446152739146e-10,3.858249458069402515e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.027102371869650314e-10,3.544565670793071326e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.519135452806303644e-10,3.256385034484396770e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.096408596840074334e-10,2.991634089386574816e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.744617982461377259e-10,2.748407952377452746e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.451860059929285361e-10,2.524956611334942379e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.208228770496137011e-10,2.319672333799326991e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.005480354795765855e-10,2.131078099337774397e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.367544085065670268e-11,1.957816972381920290e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.963417466413698256e-11,1.798642339076083002e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.794912216810159057e-11,1.652408937890234618e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.822489588509450413e-11,1.518064619462977183e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.013245687399375926e-11,1.394642776386602497e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.339798102933199901e-11,1.281255388466529639e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.779359368669389374e-11,1.177086633415761857e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.312965902075097480e-11,1.081387017013311691e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.924836333206006659e-11,9.934679804930744479e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.601837510010526423e-11,9.126969463633183624e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.333040111463538378e-11,8.384927670114610259e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.109348831797755211e-11,7.703215433468377639e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.231946223652592150e-12,7.076927833965945293e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.682785775077049983e-12,6.501558732158172252e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.393587982935747104e-12,5.972968347200696031e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.320730222242652212e-12,5.487353471129646841e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.427910172249655121e-12,5.041220104779308965e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.684917453712958261e-12,4.631358318457168104e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.066611399369824079e-12,4.254819156498901663e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.552070368414148980e-12,3.908893419531571194e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.123883820298833514e-12,3.591092171783392706e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.767563193744639501e-12,3.299128833190178737e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.471051656850587271e-12,3.030902727451158533e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.224316139705444024e-12,2.784483967662418379e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.019007845095338669e-12,2.558099570780099941e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.481797499979754510e-13,2.350120701006919602e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.060515389528905266e-13,2.159050950318161367e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.878140153510379146e-13,1.983515571805531457e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.894663725025504463e-13,1.822251588372776789e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.076808182188347884e-13,1.674098705615137151e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.396899722068579788e-13,1.537990963500782005e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.831932261378256781e-13,1.412949066788093895e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.362788978930406222e-13,1.298073338996136627e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.973595459177863277e-13,1.192537249232130495e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.651182549130565721e-13,1.095581465301450194e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.384640753324448195e-13,1.006508390312289616e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.164951088890914823e-13,9.246771434658111204e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.846799099586263072e-14,8.494989489186527106e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.377273751515807767e-14,7.804328995405469813e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.191210470705590908e-14,7.169820650873957264e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.248476397772915953e-14,6.586899167880053293e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.517172211158450671e-14,6.051370426194755181e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.972552748810364356e-14,5.559381296375599395e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.596189705381776946e-14,5.107391916499453306e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.375348073101058074e-14,4.692150222854852547e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.302555226925711545e-14,4.310668551342858639e-06,1.108873696386399549e-14
