x, screening_profile, B_max, B_min
6.350000000000000000e+02,1.831750249860908013e-08,1.779124448060297506e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.524370971939575333e-08,1.602995716008281165e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.268571881057375872e-08,1.444303274198960980e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.055697495579435151e-08,1.301320974865948128e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.785447784358559951e-09,1.172493554420054067e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.311194077376162663e-09,1.056419716356441082e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.084329467222995591e-09,9.518368889103509111e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.063340498699633785e-09,8.576074916656048529e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.213679936956784755e-09,7.727065617334375272e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.506597791670079877e-09,6.962106049077288914e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.918168502739545264e-09,6.272875505271003878e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.428481370378759774e-09,5.651877007797662285e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.020966836166028498e-09,5.092355760038612519e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.681835818386384085e-09,4.588225672820011919e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.399613130453421921e-09,4.134003164100425007e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.164749194675700084e-09,3.724747512318524531e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.692969128987076736e-10,3.356007114605587461e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.066427603060513558e-10,3.023771065296357481e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.712830033798871837e-10,2.724425528042421249e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.586374698992553429e-10,2.454714426973906967e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.648945695140805281e-10,2.211704029334734503e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.868823208470253032e-10,1.992751034345673471e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.219610210625449164e-10,1.795473821187650295e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.679339261610393252e-10,1.617726543360544514e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.229729196852849566e-10,1.457575787633687807e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.855566546892911272e-10,1.313279543700031354e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.544190758738270696e-10,1.183268255780335776e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.285065800350948636e-10,1.066127750069670579e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.069423652620079432e-10,9.605838523226840171e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.899676256173993855e-11,8.654885282582588100e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.406254602883040788e-11,7.798073960283669976e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.163438612333724020e-11,7.026084749202883875e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.129175081976191421e-11,6.330520479083218507e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.268467605191808116e-11,5.703815277867040465e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.552192396870067111e-11,5.139152275318276499e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.956112830952439779e-11,4.630389453773729367e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.460059344998136528e-11,4.171992839478788761e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.047246962085274390e-11,3.758976307808606932e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.703707337027973398e-11,3.386847347617138287e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.417816109051161604e-11,3.051558194775749516e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.179899567977379183e-11,2.749461803365495703e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.819073245471326239e-12,2.477272175607762606e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.171399091859928024e-12,2.232028619029562008e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.800220818404396979e-12,2.011063542077190318e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.659141824066482553e-12,1.811973437881125036e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.709551384113190422e-12,1.632592740553357700e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.919318177891089199e-12,1.470970269643866820e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.261703060330835849e-12,1.325348006535150452e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.714454288618859583e-12,1.194141971918963648e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.259054589414819291e-12,1.075924996353545815e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.880094589219323319e-12,9.694111964912489807e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.564751406934864325e-12,8.734419881195786354e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.302354765710533448e-12,7.869734838751359062e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.084025942382367987e-12,7.090651385513421904e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.023773379150549530e-13,6.388695184914335882e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.512625029374338706e-13,5.756230837851613483e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.255681601734469681e-13,5.186378830042456344e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.210411863136330168e-13,4.672940701376013406e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.341446989550870052e-13,4.210331623306774681e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.619383790066668374e-13,3.793519650912139604e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.019789790230875277e-13,3.417970988839627481e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.522376509630094853e-13,3.079600675784103092e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.110312959858759611e-13,2.774728151074688435e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.769656134034271304e-13,2.500037220054861172e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.488879216760758830e-13,2.252539982786731044e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.258481550899133806e-13,2.029544333720561395e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.070667163670641006e-13,1.828624678813181806e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.190809738869044036e-14,1.647595551576167128e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.985937550276593765e-14,1.484487841067195524e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.051285773936989631e-14,1.337527373248960757e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.355228569278340567e-14,1.205115612738314679e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.874213427394939730e-14,1.085812275032455418e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.591964224273841192e-14,9.783196600799233280e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.498930485041621395e-14,8.814685367876214750e-08,1.108873696386399549e-14
