x, current_density, J_max, J_min
2.300000000000000000e+02,1.550939450279260576e+08,1.371771979584492207e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.290682000691073239e+08,1.235970091362386942e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.074097397290771306e+08,1.113612239845473766e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.938570602554155886e+07,1.003367500071687341e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.438621918164753914e+07,9.040367052177925110e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.190374110310866684e+07,8.145394028834390640e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.151590179893764108e+07,7.339021026694614887e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.287120763401453197e+07,6.612476872156077623e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.567714782849352062e+07,5.957858715182350874e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.969029676155567542e+07,5.368046067509403825e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.470807717098993063e+07,4.836623350847820640e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.056190554073561355e+07,4.357810112613278031e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.711148773501893878e+07,3.926398150119681358e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.424007186128628626e+07,3.537694859315077662e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.185049773316155002e+07,3.187472191846580505e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.861909257995648310e+06,2.871920665244225264e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.207018506960573606e+06,2.587607925978050530e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.829828891319156624e+06,2.331441414665619135e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.683740404040576890e+06,2.100634727327748239e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.729972814028955996e+06,1.892677306793146729e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.936253458310117014e+06,1.705307134575826824e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.275725230820918921e+06,1.536486126186246872e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.726037817812989466e+06,1.384377962243166566e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.268591429538800381e+06,1.247328114248284101e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.887907438608448952e+06,1.123845847757651508e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.571104629214111716e+06,1.012588007192712128e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.307463335045046872e+06,9.123444059132336080e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.088062717594154412e+06,8.220246626353299618e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.054789114817039808e+05,7.406463410101638734e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.535338228943492286e+05,6.673242633537597209e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.270860812386380276e+05,6.012608822900085151e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.218570704272927833e+05,5.417376055761882663e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.342861532138467883e+05,4.881069797483790666e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.614101898032947211e+05,4.397856475658278912e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.007632739999755286e+05,3.962480026501536369e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.502932942664140719e+05,3.570204722989152372e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.082924963593865687e+05,3.216763662858833745e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.733396980003693607e+05,2.898312356168047339e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.442522002857491316e+05,2.611386907563756779e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.200457686688191607e+05,2.352866338399585709e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.990132938523394114e+04,2.119938638866256550e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.313725442888312682e+04,1.910070180873521045e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.918629728463562788e+04,1.720978158977919072e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.757639899031907407e+04,1.550605759587611817e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.791471506352644792e+04,1.397099788351886161e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.987432281071853504e+04,1.258790512381429598e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.318315923417847080e+04,1.134173498036779091e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.761481522802615291e+04,1.021893246728890948e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.298087456642468533e+04,9.207284507332513109e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.912453845794915469e+04,8.295787086403537542e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.591531994017000034e+04,7.474525559423370287e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.324462858828678691e+04,6.734566805606612936e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.102209613763233756e+04,6.067862060087377205e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.172518689926420848e+03,5.467159364964002743e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.633312036699408054e+03,4.925924687464488670e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.352393995512213223e+03,4.438270847210229374e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.286422103565840189e+03,3.998893479497234803e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.399327037461060172e+03,3.603013338047426660e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.661092134410755079e+03,3.246324309638730250e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.046737717499036989e+03,2.924946575152711943e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.535475857594651643e+03,2.635384407557747792e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.110006971562909257e+03,2.374488147782967892e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.755934455738501583e+03,2.139419944882649928e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.461277547611980481e+03,1.927622887835969916e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.216065932402485714e+03,1.736793193218964618e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.012002377212211172e+03,1.564855146225265926e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.421819773040909922e+02,1.409938522461132612e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.008585146310399523e+02,1.270358244924552040e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.832500228789272114e+02,1.144596054890952073e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.853769799276211643e+02,1.031283997333946987e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.039276526399587510e+02,9.291895412468556315e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.361460376458637143e+02,8.372021730139971478e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.797386063730680803e+02,7.543213170036645606e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.327966988501594301e+02,6.796454519912371179e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.937319403217604474e+02,6.123623050283334451e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.612224953627542448e+02,5.517400160936388420e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.341683408931385770e+02,4.971191774205038673e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.116540446636572739e+02,4.479056609105856041e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.291778974656006085e+01,4.035641556150399265e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.732559691316205885e+01,3.636123449884059955e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.434987265927937017e+01,3.276156605793467606e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.355155700794210816e+01,2.951825550924682757e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.456526702322857858e+01,2.659602434048325522e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.708693333708616535e+01,2.396308652108511596e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.086351134466578827e+01,2.159080275554358377e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.568441892628393219e+01,1.945336896474550012e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.137441097394939149e+01,1.752753560686195560e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.778764961720947113e+01,1.579235478474527190e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.480276950271642633e+01,1.422895238904143625e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.231877115106632026e+01,1.282032279854668304e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.025160343431046250e+01,1.155114390469953796e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.531319535420205824e+00,1.040761044817083894e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.099710155685901469e+00,9.377283854701690143e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.908333884876936004e+00,8.448956936806147860e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.916878087811458187e+00,7.612531989656346559e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.091794844462651959e+00,6.858910955160763115e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.405165787984327341e+00,6.179896459515314928e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.833757430060054094e+00,5.568102647781754058e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.358235008666974331e+00,5.016874845612840727e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.962508257138108947e+00,4.520217174259488820e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.633186957320870603e+00,4.072727331505617622e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.359127854356393827e+00,3.669537829122159019e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.131057602024353681e+00,3.306263047661627206e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.412589802454415233e-01,2.978951532691465763e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.833097672701494485e-01,2.684043013577249803e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.518654307641590373e-01,2.418329677295553483e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.424782847082550985e-01,2.178921276039413715e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.514469929068822274e-01,1.963213689080900804e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.756913267633037457e-01,1.768860596928203086e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.126479394941323320e-01,1.593747959668115254e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.601836300838298865e-01,1.435971021886796188e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.165231620946494462e-01,1.293813594044076126e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.801891949406515259e-01,1.165729384938248586e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.499522950681283495e-01,1.050325182208754086e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.247893355741358928e-01,9.463456979256730847e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.038488766315200096e-01,8.526599144267998781e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.642235529267817962e-02,7.682487818816283834e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.192010982400670605e-02,6.921941337647748696e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.985142730346602186e-02,6.236686996689461012e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.980793935307246262e-02,5.619271068236667816e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.144980416416062241e-02,5.062977724404455330e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.449420726245019247e-02,4.561755986948623104e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.870579190317349566e-02,4.110153908865817357e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.388869529941603162e-02,3.703259271845663989e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.987992120664394333e-02,3.336646154522044526e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.654382461375842467e-02,3.006326790329773303e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.376752191855935836e-02,2.708708191309293397e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.145707128208920539e-02,2.440553066042841238e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.534293915908488917e-03,2.198944606614140412e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.934128743538179304e-03,1.981254761568268577e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.602430927242589412e-03,1.785115649766679326e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.494139767512662247e-03,1.608393804196857900e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.571753982508810869e-03,1.449166965578365534e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.804062776413148599e-03,1.305703173342098580e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.165089758426022776e-03,1.176441926548617630e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.633213979054389343e-03,1.059977209827004117e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.190438341392832687e-03,9.550421997019918763e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.821780632629409636e-03,8.604954849552676706e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.514766570657186942e-03,7.753086511354675849e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.259007711303833463e-03,6.985550941696644713e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.045849934259320902e-03,6.293999413984683997e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.680806133147595709e-04,5.670909704026603322e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.196845625615963223e-04,5.109504268425603186e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.956405002803134147e-04,4.603676523102153624e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.917511437640896240e-04,4.147924420051892866e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.045011856785746024e-04,3.737290599833277724e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.309383465441822613e-04,3.367308468804608310e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.685734783361604268e-04,3.033953614575506208e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.152963391029291337e-04,2.733600031203408776e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.693041886623418294e-04,2.462980677982710631e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.290407892116028599e-04,2.219151942812068228e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.314374687893949912e-05,1.999461623596693016e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.039841234702757612e-05,1.801520079409213793e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.969678073610129286e-05,1.623174237611283104e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.462484174203035252e+02,3.241812740098464613e-05
