x, current_density, J_max, J_min
3.050000000000000000e+02,4.692574700106891990e+08,1.247690416164191246e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.121971378344144225e+08,1.157879253251620531e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.615558938491663933e+08,1.074532871088514090e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.166836899362851381e+08,9.971859222861582041e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.769869489939926863e+08,9.254065560585203171e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.419247798130361438e+08,8.587940070721733570e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.110053235191577673e+08,7.969763578554563522e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.837822393888242543e+08,7.396084622737340927e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.598513365516534150e+08,6.863700184769188166e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.388473567794087529e+08,6.369637805599466562e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.204409122485424727e+08,5.911138989513765574e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.043355808715708852e+08,5.485643802640255690e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.026516054053713381e+07,5.090776580085250139e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.799108242972764373e+07,4.724332661896682382e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.729998238017623127e+07,4.384266083798556924e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.800142834657810628e+07,4.068678153970081806e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.992580093866839260e+07,3.775806852090229988e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.292232324079942703e+07,3.504016991459569335e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.685723535040295869e+07,3.251791089271525741e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.161210844065133855e+07,3.017720894059114456e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.708229262527332455e+07,2.800499523012417555e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.317549248223465309e+07,2.598914165267114043e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.981046377432808653e+07,2.411839310424377322e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.691582468340912834e+07,2.238230464494956434e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.442897474466938153e+07,2.077118318181746006e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.229511462047114410e+07,1.927603334940619171e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.046635988172943518e+07,1.788850728603068888e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.900942059999532998e+06,1.660085802519274056e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.562490386450147256e+06,1.540589624198639393e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.419387835960678756e+06,1.429695011298037767e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.444195337034561671e+06,1.326782806546374112e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.613138282809097320e+06,1.231278420807266086e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.905649777394259349e+06,1.142648624978730530e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.303965367917825002e+06,1.060398572818126827e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.792764339490700513e+06,9.840690380699072778e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.358852982044895180e+06,9.132338504702280462e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.990885569581288612e+06,8.474975163129071891e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.679119119470288279e+06,7.864930102916313708e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.415198318459627451e+06,7.298797262896135449e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.191967310021728044e+06,6.773415756753732264e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.003305332309066784e+06,6.285852224868487567e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.439834755475545535e+05,5.833384456503654271e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.095400909711142303e+05,5.413486190902358294e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.961726296275341883e+05,5.023813012430093437e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.006439182040337473e+05,4.662189261012039334e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.202010904033670668e+05,4.326595884782335907e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.525055865981051465e+05,4.015159167123113573e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.955728119767238968e+05,3.726140265153013170e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.477202048206610198e+05,3.457925501255439967e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.075226126986660820e+05,3.209017353441381082e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.737740061090460804e+05,2.978026094243264943e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.454546773771441658e+05,2.763662031457376480e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.217031783916705026e+05,2.564728307412614301e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.017923450146613759e+05,2.380114216561729833e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.510883969031603192e+04,2.208789004085288942e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.113571784632081108e+04,2.049796110884055123e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.943758902861506067e+04,1.902247832827927545e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.964800119215483573e+04,1.765320364442441612e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.145872698969933845e+04,1.638249199360291101e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.461067500646954431e+04,1.520324861857187189e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.888618737232299463e+04,1.410888945640036836e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.410251867945446793e+04,1.309330437770768814e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.010632022108371166e+04,1.215082307201220468e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.676897876948068370e+04,1.127618338871859200e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.398268090267943626e+04,1.046450195698196441e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.165709269237049921e+04,9.711246920410670340e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.716560759365002014e+03,9.012212634377956390e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.097754624366320968e+03,8.363496184669869952e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.747682228758842029e+03,7.761475596366181038e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.622021496222336282e+03,7.202789611288095824e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.682828841634445780e+03,6.684318921104283072e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.897020542651031974e+03,6.203168751314193010e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.243075846546254525e+03,5.756652698869716376e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.698867206706484467e+03,5.342277733196150512e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.245980218798572878e+03,4.957730276868543588e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.869090532009183335e+03,4.600863288227808662e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.555445318519236480e+03,4.269684273815052584e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.294431755680321885e+03,3.962344163694034796e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.077217919611230172e+03,3.677126987549303565e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.964539391204523326e+02,3.412440293918775395e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.460232978906341259e+02,3.166806259068398271e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.208358697295246884e+02,2.938853435867174063e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.166556838148570705e+02,2.727309096594074741e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.299575920205379589e+02,2.530992126924480312e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.578079883720569683e+02,2.348806431421203073e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.977655445317212184e+02,2.179734813710947987e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.477986024972747998e+02,2.022833297177513363e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.062164293281606433e+02,1.877225854462434538e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.716120077634749634e+02,1.742099516346339602e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.428144269360300882e+02,1.616699832702456973e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.188492622256492268e+02,1.500326660179460887e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.890560362359417468e+01,1.392330253094998887e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.230861694588678290e+01,1.292107635714279488e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.849670944845296106e+01,1.199099235659021186e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.700252719633210319e+01,1.112785759650130989e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.743714119432927134e+01,1.032685294140443206e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.947688718475107805e+01,9.583506146495194407e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.285241381005628369e+01,8.893666887777006486e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.733956856275838376e+01,8.253483589580416447e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.275181313019893992e+01,7.659381920082233846e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.893391149197654499e+01,7.108044834758680081e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.575667719399318578e+01,6.596394056349275634e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.311260206246924831e+01,6.121572887928644195e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.091221844659104256e+01,5.680930263126611244e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.081071898883006810e+00,5.272005944444123888e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.557201857798400368e+00,4.892516787023041979e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.289045086311555899e+00,4.540343991176235140e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.233690925093720914e+00,4.213521272505151574e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.355429323225245675e+00,3.910223883555145003e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.624542516115635937e+00,3.628758425713254837e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.016299464595967983e+00,3.367553394465178135e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.510119029993347795e+00,3.125150405222942354e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.088873569514300144e+00,2.900196050734395976e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.738309387673623085e+00,2.691434344612080604e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.446564433565378893e+00,2.497699708791460725e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.203766924285391449e+00,2.317910465765466797e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.001701313112003833e+00,2.151062799260494357e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.335302998011390185e-01,1.996225149634651898e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.935634766497686954e-01,1.852533012706020090e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.770647819968346415e-01,1.719184112971296709e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.800922459606548620e-01,1.595433924265472451e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.993646058837477253e-01,1.480591512853061722e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.321502781483066102e-01,1.374015679741656641e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.761749294981616920e-01,1.275111380679168506e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.295445203549480451e-01,1.183326403846599569e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.906812161432769326e-01,1.098148286696882860e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.582699980539941653e-01,1.019101454725614167e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.312141667127768863e-01,9.457445661985834886e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.085982331298737669e-01,8.776680480109491327e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.965694127134429814e-02,8.144918089200051327e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.374937406724933753e-02,7.558631173838813265e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.033726668128835263e-02,7.014546321575003094e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.896679322702994497e-02,6.509625746500363311e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.925321064765646684e-02,6.041050328396101395e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.086784015336440160e-02,5.606203872754803160e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.352694570715868280e-02,5.202658503796224977e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.698213323992118703e-02,4.828161108922093263e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.101194573272204665e-02,4.480620758925149130e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.414369768913994581e-03,4.158097033715807629e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.858789188385544549e+04,3.241812740098464613e-05
