x, screening_profile, B_max, B_min
8.000000000000000000e+02,7.782345892008815776e-09,6.442127425567634917e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.476420220187391982e-09,5.978410666806341020e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.389637376750737282e-09,5.548073134836285303e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.485223857501508587e-09,5.148712128525507678e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.732576994623314669e-09,4.778097897804289276e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.106229453277166508e-09,4.434161194314025097e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.584987492616030621e-09,4.114981718184486793e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.151213832530148583e-09,3.818777396434307344e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.790230860462319553e-09,3.543894433132882440e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.489823984584231726e-09,3.288798075770810203e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.239828328280746925e-09,3.052064046284822278e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.031784780909929819e-09,2.832370588894017496e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.586537666184463334e-10,2.628491090348237082e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.145770459988776615e-10,2.439287231385166776e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.946794906643110874e-10,2.263702631158779244e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.949041233805316198e-10,2.100756949154065738e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.118748420037205408e-10,1.949540411657347519e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.427821822093151691e-10,1.809208732221769087e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.852882535619419930e-10,1.678978397767528791e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.374476322456185856e-10,1.558122293997680260e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.976415336987366032e-10,1.445965645704953980e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.645230377515268090e-10,1.341882249303119894e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.369715128471994046e-10,1.245290976548010884e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.140546971978282053e-10,1.155652529927460244e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.499715381380348595e-11,1.072466431604508780e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.915403201878649357e-11,9.952682291023108249e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.598924761772243670e-11,9.236269021292184509e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.505734339958198913e-11,8.571424560656019508e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.598841618814448342e-11,7.954436886761285554e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.847560041693927518e-11,7.381861175784067781e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.226468470973649105e-11,6.850500568964218006e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.714551012245109786e-11,6.357388323601797001e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.294485898854749768e-11,5.899771248859168269e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.952059374757262180e-11,5.475094333886008642e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.675684743220129927e-11,5.080986482441531531e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.456010307412412063e-11,4.715247274366160508e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.285602936754155894e-11,4.375834679987924308e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.158696551850562497e-11,4.060853658869660013e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.070997017487854738e-11,3.768545579240351040e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.019536841848738601e-11,3.497278399036203345e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.002574765401610003e-11,3.245537553729335359e-05,1.108873696386399549e-14
