x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.119511804332390170e+01,1.340134690981304644e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.010836648811181604e+01,1.236614650940024518e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.115667696139819753e+00,1.141091119579749602e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.210041853479284057e+00,1.052946398616554546e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.384923659904145232e+00,9.716105044861727436e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.634145425557684383e+00,8.965574825729147435e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.951920429616849972e+00,8.273020061496477950e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.332826546976434656e+00,7.633962380360472366e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.771790150442829948e+00,7.044269346811827148e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.264070297197836368e+00,6.500127739441335706e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.805243209426377948e+00,5.998018892928542734e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.391187059949849480e+00,5.534695944763043052e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.018067074472948086e+00,5.107162839565504875e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.682320962620762028e+00,4.712654955240813237e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.380644690319164702e+00,4.348621225683347191e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.109978606219431452e+00,4.012707644431698029e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.867493934835405156e+00,3.702742042600026817e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.650579648789212817e+00,3.416720042653281553e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.456829732122187027e+00,3.152792097197053778e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.284030845949223787e+00,2.909251528969032830e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.130150406899943505e+00,2.684523494693237033e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.933250877631818465e-01,2.477154801432331244e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.718497485679831405e-01,2.285804509585955824e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.641668050057019990e-01,2.109235261769820458e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.688560396474492187e-01,1.946305281504174367e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.846248598578457356e-01,1.795960989971557176e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.102990046735176310e-01,1.657230193100463822e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.448137012289538617e-01,1.529215794919518867e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.872052695960432334e-01,1.411089996529873991e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.366031731823851958e-01,1.302088943183766556e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.922225101328629338e-01,1.201507784854829453e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.533569395210658048e-01,1.108696118359572047e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.193720345253094006e-01,1.023053781556729103e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.896990532781600847e-01,9.440269724278749219e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.638291166774739072e-01,8.711046679435224815e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.413077811663145666e-01,8.038153195574823107e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.217299933423169889e-01,7.417238039610498657e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.047354122544034011e-01,6.844286093792317782e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.000408439345566891e-02,6.315592392143158929e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.725245568814870234e-02,5.827738162475892825e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.622970427900766455e-02,5.377568719068792635e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.671437746163021654e-02,4.962173063043272547e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.851131595988692619e-02,4.578865058530785515e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.144884860563170792e-02,4.225166062905473807e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.537624055461156825e-02,3.898788898761803012e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.016137834888443781e-02,3.597623063992773096e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.568867543268004566e-02,3.319721084330372052e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.185718212885116515e-02,3.063285920097648107e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.857888457372484925e-02,2.826659345738771201e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.577717767581368960e-02,2.608311226983879294e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.338549779499091305e-02,2.406829626310011683e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.134610152012689027e-02,2.220911672715578933e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.608977642090404600e-03,2.049355136768200580e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.130880163401363672e-03,1.891050656446373879e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.874470944531494397e-03,1.744974563503749743e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.807561349736356342e-03,1.610182263968058247e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.902443013306682397e-03,1.485802129969976404e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.135298592332524968e-03,1.371029863403781801e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.485684097715792667e-03,1.265123294972646251e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.936075095622813717e-03,1.167397584986864245e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.471469742314349755e-03,1.077220794881204730e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.079042252840522954e-03,9.940098008148197384e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.747841005917485013e-03,9.172265229292013433e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.468526051759387521e-03,8.463744458808655780e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.233141315847700523e-03,7.809954081489590971e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.034917279382634864e-03,7.206666393559989225e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.681003668593663576e-04,6.649980264437252431e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.278056837081665681e-04,6.136295910259251252e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.098901234862514741e-04,5.662291616056525090e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.108432062694424729e-04,5.224902256043492677e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.276933194506686488e-04,4.821299473131172159e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.579273110557359820e-04,4.448873389493203379e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.994216359783690535e-04,4.105215729917441325e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.503834793061185220e-04,3.788104248811043073e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.093004802484560120e-04,3.495488360157106983e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.748978571470117638e-04,3.225475877499615895e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.461018906423160993e-04,2.976320778211463680e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.220088602046555545e-04,2.746411912923800436e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.018586507219520435e-04,2.534262587106753464e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.501235237721923308e-05,2.338500947431336116e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.093327022689472770e-05,2.157861110746412195e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.917084117325999799e-05,1.991174978306679832e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.934702675252714162e-05,1.837364682318768511e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.114481155969167315e-05,1.695435615961417980e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.429849031203079974e-05,1.564470001808693223e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.858547251607062475e-05,1.443620957066759324e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.381937334590402083e-05,1.332107017247357444e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.984419346583123748e-05,1.229207082865582321e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.652941985050005637e-05,1.134255756485027210e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.376590480260346782e-05,1.046639039957523651e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.146240189901984169e-05,9.657903640338874607e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.542656001054117867e-06,8.911869246713395587e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.942912096735959450e-06,8.223463023465129446e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.610319540016126866e-06,7.588233425129948390e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.501066110298430707e-06,7.002072770310370856e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.577952422221416569e-06,6.461190679552973257e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.809743049786129494e-06,5.962089565043431592e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.170444069043268821e-06,5.501542013624498989e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.638423500896321081e-06,5.076569916885351891e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.195679349165480114e-06,4.684425213367890070e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.827230466494271075e-06,4.322572118360597584e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.520609636809832649e-06,3.988670726369655112e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.265441721752657625e-06,3.680561880233509942e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.053092596803714580e-06,3.396253209037789367e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.763769981499381517e-07,3.133906244545380144e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.293153946935808481e-07,2.891824532830716919e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.069316584762120095e-07,2.668442664242727264e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.050846872853205888e-07,2.462316150759224533e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.203282820525347510e-07,2.272112085275152134e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.497945377107109927e-07,2.096600522423413670e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.910968018027622363e-07,1.934646525192796089e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.422489172497287428e-07,1.785202825912814324e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.015980166931588855e-07,1.647303054148097599e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.677685943719235988e-07,1.520055487710827210e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.396159630918564837e-07,1.402637286382444866e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.161875214102712117e-07,1.294289171057275015e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.669052043191608370e-08,1.194310513901004510e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.046523954043876387e-08,1.102054807774762108e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.696266341178374109e-08,1.016925485628052432e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.572590496594136602e-08,9.383720628268493345e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.637474566489751539e-08,8.658865774714006236e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.859277004636870742e-08,7.990003056852336503e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.211665916416461636e-08,7.372807306349342697e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.672728065697985854e-08,6.803287456810148829e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.224227396000320638e-08,6.277760735741818232e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.850987976493162140e-08,5.792828850083591059e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.540380493562737954e-08,5.345356011309580985e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.281894912342119470e-08,4.932448658004311278e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.066784848341189170e-08,4.551436744788128373e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.877716157680636519e-09,4.199856476598209541e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.387979384159990654e-09,3.875434376677254250e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.148229894238919000e-09,3.576072585246261519e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.116518246640771441e-09,3.299835293795988066e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.257934382899964604e-09,3.044936227275102641e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.543426374650541541e-09,2.809727093229141999e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.948817392640011769e-09,2.592686923197301888e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.453987634621117812e-09,2.392412237443619953e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.042193530989665525e-09,2.207607969423318903e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.699501192110210019e-09,2.037079091297785049e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.414314926867213168e-09,1.879722886344992584e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.176984878911408836e-09,1.734521818295289375e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.794805041766236825e-10,1.600536951482445301e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.151188411151111989e-10,1.476901879261691369e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.783383791244212329e-10,1.362817121433162733e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.645108735431620786e-10,1.257544954441948686e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.697847395956468469e-10,1.160404640924494546e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.909547262004152955e-10,1.070768027753448185e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.253534597914787537e-10,9.880554841159177356e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.707611883179635146e-10,9.117321533589251188e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.253306714260585210e-10,8.413044943647926674e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.875246753310288210e-10,7.763170900914356689e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.560639573907324157e-10,7.163497026401420553e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.298839803333350897e-10,6.610145558075756339e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.080988914772201730e-10,6.099538275497590857e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.997154810675793553e-11,5.628373361431770734e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.488857475182792593e-11,5.193604050806695162e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.233960838329093371e-11,4.792418928955712298e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.190002924366319441e-11,4.422223751740494562e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.321659297541052941e-11,4.080624669997104110e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.599547788086657130e-11,3.765412749826441027e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.999234286848167526e-11,3.474549688630290277e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.500405967587218057e-11,3.206154634526401623e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.086183961261539136e-11,2.958492023910989289e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.742552225217872581e-11,2.729960358520837867e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.457883281929738818e-11,2.519081849422436360e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.222544779686982751e-11,2.324492860961491618e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.028573562416479361e-11,2.144935092879089316e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.694062201273777638e-12,1.979247443574074083e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.396570026074069661e-12,1.826358501895862150e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.349355816287657121e-12,1.685279618916158792e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.516984952776990936e-12,1.555098514878618864e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.871292477265636946e-12,1.434973379986027749e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.390430073777957721e-12,1.324127430878068247e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.058126786513196106e-12,1.221843887599382235e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.863138459010886298e-12,1.127461338576743660e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.798867265290123002e-12,1.040369463633191287e-05,1.108873696386399549e-14
