x, current_density, J_max, J_min
3.800000000000000000e+02,2.992938932094672322e+07,2.841629718520162702e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.547946829364796728e+07,2.622125198397414684e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.166867800270263851e+07,2.419576523732043505e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.840927586058023944e+07,2.232673923340229988e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.562485445543647185e+07,2.060208800618825257e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.324899779495426267e+07,1.901065918214004338e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.122407708639969304e+07,1.754216186393001974e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.500174690930815414e+06,1.618710008485248387e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.034125329898252152e+06,1.493671140361543000e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.788664124122054316e+06,1.378291024243879914e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.731671597987329587e+06,1.271823560205778927e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.835506364047924057e+06,1.173580281553288549e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.076416807530423626e+06,1.082925902888489068e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.434023702107235789e+06,9.992742120672716200e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.890866298564396333e+06,9.220842794869308174e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.432005028094508685e+06,8.508569601911172271e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.044674544967406429e+06,7.851316661731779575e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.717981393751471769e+06,7.244833880061453581e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.442641119854176650e+06,6.685199465398841351e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.210750145868501393e+06,6.168794568936320394e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.015588208033054485e+06,5.692279883449655026e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.514475859143973794e+05,5.252574049829754978e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.134857638368977932e+05,4.846833731623373181e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.975985348855445627e+05,4.472435228735816479e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.003108982670352561e+05,4.126957511401490867e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.186834096101942705e+05,3.808166564712309092e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.502319228941446054e+05,3.514000942468609661e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.928589138014684431e+05,3.242558436937260255e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.447947992322744685e+05,2.992083778317578137e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.045478683881359466e+05,2.760957284374275059e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.708616191706631507e+05,2.547684386840816587e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.426784515485074953e+05,2.350885966866189614e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.191088088883932796e+05,2.169289437009724230e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.940498080437489261e+04,2.001720512116110325e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.293888854515556886e+04,1.847095615857378766e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.918326789662777446e+04,1.704414873839115351e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.769574649753324775e+04,1.572755647961169481e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.810538370588183898e+04,1.451266570223116316e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.010130295205758011e+04,1.339162037394360267e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.342309999715982121e+04,1.235717130948937684e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.785275669850892518e+04,1.140262929415015504e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.320784016455886376e+04,1.052182182826629281e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.932539131442737198e+04,9.709053213067049161e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.608246841691785266e+04,8.959067719710662961e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.338372849340781249e+04,8.267015603368629701e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.113785419885066585e+04,7.628421742585910484e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.268851816289630733e+03,7.039156701125015505e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.713479855140954896e+03,6.495410025166849606e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.419109146949153910e+03,5.993665603195771575e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.341942030610145594e+03,5.530678929235008545e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.445530369577452802e+03,5.103456122406065464e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.699542255155124167e+03,4.709234567143182270e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.078735664778479986e+03,4.345465048873735592e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.562104346927457300e+03,4.009795269645799883e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.132167031953598780e+03,3.700054637107499875e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.774375917826072509e+03,3.414240228476810735e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.476624415711076608e+03,3.150503838738505263e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.228837498956414265e+03,2.907140029316034168e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.022630794107566999e+03,2.682575099935661536e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.510268786076192100e+02,2.475356912369949743e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.082191855374810530e+02,2.284145500256321393e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.893755266341315746e+02,2.107704404269543011e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.904745853890279363e+02,1.944892676617452875e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.081698476388689301e+02,1.794657503157384694e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.396763654638340881e+02,1.656027395424558315e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.826765228199692501e+02,1.528105908549028449e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.352416142944408080e+02,1.410065844438398723e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.957665834417005613e+02,1.301143902741464553e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.629157124396276686e+02,1.200635745003502583e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.355774253648696970e+02,1.107891440095803933e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.128266757644353504e+02,1.022311261467543081e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.389364583067609260e+01,9.433418090431166347e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.813769805266748847e+01,8.704724306873857277e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.502569794521815538e+01,8.032319200984052150e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.411397436105355752e+01,7.411854697747180471e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.503330697667916382e+01,6.839318593537309207e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.747643297304129817e+01,6.311008611396915512e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.118765017415357477e+01,5.823508460442471551e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.595416484477437535e+01,5.373665744585078210e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.159889138230300887e+01,4.958571577714009909e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.797446026584585610e+01,4.575541773525716271e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.495823150924667644e+01,4.222099488363239798e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.244814488813651643e+01,3.895959204826822970e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.035926652501145284e+01,3.595011952586418483e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.620914979033038605e+00,3.317311670827338239e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.174269595956504375e+00,3.061062624142341083e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.970380191861969443e+00,2.824607790495696827e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.968510724289910030e+00,2.606418146170531691e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.134760905530875164e+00,2.405082778411100444e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.440919117555354845e+00,2.219299761823864246e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.863507814636006898e+00,2.047867739540057373e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.382989112917132779e+00,1.889678154699745064e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.983103686443149716e+00,1.743708082022640738e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.650320599850043202e+00,1.609013613111377053e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.373379461693993608e+00,1.484723752713622234e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.142909406242599513e+00,1.370034786473512941e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.511120112047435349e-01,1.264205083751741331e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.914974222789614711e-01,1.166550301906984387e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.586647557548810372e-01,1.076438961027395853e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.481193486466110487e-01,9.932883604963745165e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.561206726445679038e-01,9.165608109872807108e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.795557657449113997e-01,8.457601575214754848e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.158338988592416796e-01,7.804285711062081100e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.627989132355667556e-01,7.201435882056344417e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.186562624489059858e-01,6.645153789008442254e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.819122902790978880e-01,6.131842260735934542e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.513236898199707969e-01,5.658181993130001501e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.258554336654426620e-01,5.221110085036369856e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.046457516557953854e-01,4.817800232153503748e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.697697113441166250e-02,4.445644450872876041e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.225123303629171767e-02,4.102236213879424031e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.997026211254857797e-02,3.785354888459342328e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.971850677574465860e-02,3.492951376886315120e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.114907806807103358e-02,3.223134866030422563e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.397201196917010169e-02,2.974160600506711489e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.794445787469020462e-02,2.744418600299101672e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.286246125304182419e-02,2.532423249902663883e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.855406242963946947e-02,2.336803691663014251e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.487347798218506198e-02,2.156294961191726543e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.169616786254095049e-02,1.989729807535472355e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.914621331349148817e-03,1.836031145204318454e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.434719113850953173e-03,1.694205089250633682e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.172548683133448129e-03,1.563334528360263721e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.051564909382284398e-03,1.442573194396685176e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.331140190049134981e+04,3.241812740098464613e-05
