x, current_density, J_max, J_min
2.650000000000000000e+02,3.325204942822335243e+09,4.020063066994181633e+09,1.763254916865766793e+07
2.700000000000000000e+02,3.067737547558727741e+09,3.787230624873087406e+09,1.467974797534332424e+07
2.750000000000000000e+02,2.827721165922036171e+09,3.567883281169767857e+09,1.222143199819593877e+07
2.800000000000000000e+02,2.604167254739018917e+09,3.361240011222534657e+09,1.017479321425711177e+07
2.850000000000000000e+02,2.396130205661914825e+09,3.166565025450921535e+09,8.470890888086976483e+06
2.900000000000000000e+02,2.202706182747583389e+09,2.983165149447918415e+09,7.052329312926881015e+06
2.950000000000000000e+02,2.023031967223232508e+09,2.810387355811005592e+09,5.871324444505944848e+06
3.000000000000000000e+02,1.856283809154686213e+09,2.647616438923629284e+09,4.888094302327209152e+06
3.050000000000000000e+02,1.701676285835942030e+09,2.494272824407783031e+09,4.069518919330353849e+06
3.100000000000000000e+02,1.558461166863297701e+09,2.349810505447854042e+09,3.388024700526552740e+06
3.150000000000000000e+02,1.425926285954626799e+09,2.213715098637656689e+09,2.820655610385238659e+06
3.200000000000000000e+02,1.303394419701216936e+09,2.085502012428158283e+09,2.348299902052432299e+06
3.250000000000000000e+02,1.190222173545997620e+09,1.964714721654341936e+09,1.955046340884665027e+06
3.300000000000000000e+02,1.085798875382123709e+09,1.850923141997338295e+09,1.627648236780097708e+06
3.350000000000000000e+02,9.895454772648334503e+08,1.743722098593829155e+09,1.355077231312362244e+06
3.400000000000000000e+02,9.009134658167529106e+08,1.642729883339930296e+09,1.128151809050411917e+06
3.450000000000000000e+02,8.193837819906560183e+08,1.547586895752595425e+09,9.392280195211527171e+05
3.500000000000000000e+02,7.444657509248433113e+08,1.457954362549055576e+09,7.819419918283424340e+05
3.550000000000000000e+02,6.756960226933603287e+08,1.373513131385183334e+09,6.509955685693906853e+05
3.600000000000000000e+02,6.126375248081609011e+08,1.293962534457628250e+09,5.419778381591492798e+05
3.650000000000000000e+02,5.548784273765335083e+08,1.219019317923407078e+09,4.512165539024784812e+05
3.700000000000000000e+02,5.020311218553858399e+08,1.148416633324949503e+09,3.756544348882454215e+05
3.750000000000000000e+02,4.537312143704960346e+08,1.081903087429396629e+09,3.127461819180210587e+05
3.800000000000000000e+02,4.096365345863646269e+08,1.019241847098934531e+09,2.603727394657213299e+05
3.850000000000000000e+02,3.694261611196590066e+08,9.602097960048952103e+08,2.167699155945410312e+05
3.900000000000000000e+02,3.327994644874194264e+08,9.045967401829681396e+08,1.804689554032621090e+05
3.950000000000000000e+02,2.994751685686138272e+08,8.522046596007440090e+08,1.502470662269554159e+05
4.000000000000000000e+02,2.691904315365199447e+08,8.028470030726892948e+08,1.250862280405216152e+05
4.050000000000000000e+02,2.416999471886499226e+08,7.563480240119493008e+08,1.041389015993862267e+05
4.100000000000000000e+02,2.167750675618045926e+08,7.125421546538254023e+08,8.669947920096723828e+04
4.150000000000000000e+02,1.942029476721694469e+08,6.712734165227284431e+08,7.218051638988337072e+04
4.200000000000000000e+02,1.737857131654269397e+08,6.323948650434802771e+08,6.009294397528628178e+04
4.250000000000000000e+02,1.553396515995850563e+08,5.957680663193978071e+08,5.002959380494300422e+04
4.300000000000000000e+02,1.386944280149567723e+08,5.612626042141420841e+08,4.165148336411933269e+04
4.350000000000000000e+02,1.236923253716987520e+08,5.287556159822052717e+08,3.467639719793414406e+04
4.400000000000000000e+02,1.101875103567315191e+08,4.981313547945737243e+08,2.886938052402584071e+04
4.450000000000000000e+02,9.804532497934444249e+07,4.692807776018557549e+08,2.403482481423002537e+04
4.500000000000000000e+02,8.714160428928948939e+07,4.421011568673921824e+08,2.000987874921573894e+04
4.550000000000000000e+02,7.736202046352748573e+07,4.164957147878574729e+08,1.665896259502828252e+04
4.600000000000000000e+02,6.860145341898125410e+07,3.923732786989293098e+08,1.386920121909426780e+04
4.650000000000000000e+02,6.076338801942167431e+07,3.696479564390373230e+08,1.154662190748495232e+04
4.700000000000000000e+02,5.375933785598011315e+07,3.482388305152682066e+08,9.612988907454775472e+03
4.750000000000000000e+02,4.750829549343666434e+07,3.280696699824488163e+08,8.003168067272146800e+03
4.800000000000000000e+02,4.193620898927464336e+07,3.090686590095068812e+08,6.662932801611151262e+03
4.850000000000000000e+02,3.697548441020813584e+07,2.911681411666160822e+08,5.547137476761451580e+03
4.900000000000000000e+02,3.256451399218069389e+07,2.743043785226205587e+08,4.618196686397734993e+03
4.950000000000000000e+02,2.864722951532997191e+07,2.584173246949589252e+08,3.844819192530027976e+03
5.000000000000000000e+02,2.517268039565846696e+07,2.434504110439960063e+08,3.200953884616365485e+03
5.050000000000000000e+02,2.209463593061998859e+07,2.293503452504659891e+08,2.664912251620939969e+03
5.100000000000000000e+02,1.937121107692169026e+07,2.160669215588300228e+08,2.218637807614193207e+03
5.150000000000000000e+02,1.696451508587099612e+07,2.035528420108828843e+08,1.847097861620426102e+03
5.200000000000000000e+02,1.484032227478436381e+07,1.917635480330847502e+08,1.537777143567020403e+03
5.250000000000000000e+02,1.296776417248382047e+07,1.806570617779492140e+08,1.280256229197615085e+03
5.300000000000000000e+02,1.131904224279210530e+07,1.701938366545602977e+08,1.065860563252585280e+03
5.350000000000000000e+02,9.869160362198783085e+06,1.603366165160043538e+08,8.873682583127358612e+02
5.400000000000000000e+02,8.595676206419453025e+06,1.510503030023291409e+08,7.387668265519422448e+02
5.450000000000000000e+02,7.478470685260495171e+06,1.423018305666815341e+08,6.150506499425397351e+02
5.500000000000000000e+02,6.499534555818465538e+06,1.340600487396328300e+08,5.120523667262176559e+02
5.550000000000000000e+02,5.642771340319454670e+06,1.262956112124723047e+08,4.263024944277634063e+02
5.600000000000000000e+02,4.893815676522560418e+06,1.189808713445321321e+08,3.549125608328690191e+02
5.650000000000000000e+02,4.239866235216329806e+06,1.120897837224773318e+08,2.954778062137031611e+02
5.700000000000000000e+02,3.669532350539036561e+06,1.055978114210468829e+08,2.459961793405680339e+02
5.750000000000000000e+02,3.172693524236944970e+06,9.948183863503070176e+07,2.048008986718627114e+02
5.800000000000000000e+02,2.740370984108544886e+06,9.372008837139376998e+07,1.705043070556566249e+02
5.850000000000000000e+02,2.364610499324467964e+06,8.829204490847562253e+07,1.419511286965058332e+02
5.900000000000000000e+02,2.038375680617705220e+06,8.317838074616779387e+07,1.181795538551086935e+02
5.950000000000000000e+02,1.755451021065129433e+06,7.836088778696180880e+07,9.838884042446029810e+01
6.000000000000000000e+02,1.510353962897335878e+06,7.382241250282721221e+07,8.191234104622104439e+01
6.050000000000000000e+02,1.298255307061532745e+06,6.954679485706828535e+07,6.819504718956274303e+01
6.100000000000000000e+02,1.114907314723595744e+06,6.551881076368106902e+07,5.677489376799150733e+01
6.150000000000000000e+02,9.565788831548445160e+05,6.172411787932691723e+07,4.726719454283274047e+01
6.200000000000000000e+02,8.199972121572418837e+05,5.814920453490529954e+07,3.935168402216518047e+01
6.250000000000000000e+02,7.022954110165857710e+05,5.478134162488776445e+07,3.276172936341833264e+01
6.300000000000000000e+02,6.009655296458402881e+05,5.160853728310681134e+07,2.727534888411139136e+01
6.350000000000000000e+02,5.138165308299858007e+05,4.861949418361438066e+07,2.270773464054932589e+01
6.400000000000000000e+02,4.389367530810486642e+05,4.580356931457309425e+07,1.890502719860637626e+01
6.450000000000000000e+02,3.746604453596954118e+05,4.315073608194701374e+07,1.573913290063886450e+01
6.500000000000000000e+02,3.195379856509710080e+05,4.065154860805629194e+07,1.310340904890282410e+01
6.550000000000000000e+02,2.723094249585408252e+05,3.829710809787415713e+07,1.090907166149534113e+01
6.600000000000000000e+02,2.318810265944326238e+05,3.607903115330753475e+07,9.082204796591121010e+00
6.650000000000000000e+02,1.973044976058801403e+05,3.398941992263880372e+07,7.561270704487800032e+00
6.700000000000000000e+02,1.677586347378862265e+05,3.202083397884054482e+07,6.295036937286885070e+00
6.750000000000000000e+02,1.425331314419145929e+05,3.016626382663092017e+07,5.240850591195801655e+00
6.800000000000000000e+02,1.210143150898756139e+05,2.841910594393745810e+07,4.363201549548850089e+00
6.850000000000000000e+02,1.026726047380649543e+05,2.677313926889906079e+07,3.632526329593705583e+00
6.900000000000000000e+02,8.705149952298546850e+04,2.522250304868505895e+07,3.024212240792747419e+00
6.950000000000000000e+02,7.375792608824094350e+04,2.376167597125737369e+07,2.517768309853833486e+00
7.000000000000000000e+02,6.245379037811910530e+04,2.238545650577155873e+07,2.096135045218427528e+00
7.050000000000000000e+02,5.284859473734554194e+04,2.108894438161440566e+07,1.745109790522360260e+00
7.100000000000000000e+02,4.469299558316477487e+04,1.986752314013159648e+07,1.452868310142512387e+00
7.150000000000000000e+02,3.777319002627889859e+04,1.871684369691755623e+07,1.209566491506835373e+00
7.200000000000000000e+02,3.190603177602742653e+04,1.763280885613816977e+07,1.007008747566834783e+00
7.250000000000000000e+02,2.693478753983922434e+04,1.661155872174691781e+07,8.383719496171200269e-01
7.300000000000000000e+02,2.272545498606019828e+04,1.564945695364848524e+07,6.979755911784290001e-01
7.350000000000000000e+02,1.916357225165129057e+04,1.474307781987252459e+07,5.810904409473209853e-01
7.400000000000000000e+02,1.615145701020209526e+04,1.388919399865454435e+07,4.837792393144471070e-01
7.450000000000000000e+02,1.360582033807196967e+04,1.308476508699113689e+07,4.027640723363444808e-01
7.500000000000000000e+02,1.145570709209578308e+04,1.232692677475219220e+07,3.353159556719154666e-01
7.550000000000000000e+02,9.640720303525946292e+03,1.161298064580266550e+07,2.791629091342464619e-01
7.600000000000000000e+02,8.109492259205453593e+03,1.094038456981897540e+07,2.324134253621583379e-01
7.650000000000000000e+02,6.818369538724266022e+03,1.030674365058844537e+07,1.934927546646099394e-01
7.700000000000000000e+02,5.730283358526850861e+03,9.709801698561584577e+06,1.610898598020269468e-01
7.750000000000000000e+02,4.813780190218828466e+03,9.147433197293778881e+06,1.341132538839345523e-01
7.800000000000000000e+02,4.042190816816139431e+03,8.617635735171383247e+06,1.116542337887760916e-01
7.850000000000000000e+02,3.392918810105657485e+03,8.118522875474331900e+06,9.295627062890954306e-02
7.900000000000000000e+02,2.846831893989553009e+03,7.648317439387476072e+06,7.738952618296192354e-02
7.950000000000000000e+02,2.387741838746929716e+03,7.205345178043965250e+06,6.442963688520371435e-02
8.000000000000000000e+02,2.001960442511231577e+03,6.788028811068705283e+06,5.364005071364718463e-02
8.050000000000000000e+02,1.677920828893325279e+03,6.394882410395144485e+06,4.465732199747045328e-02
8.100000000000000000e+02,1.405854750724612813e+03,6.024506109357952140e+06,3.717886880144898043e-02
8.150000000000000000e+02,1.177517863859907266e+03,5.675581118222410791e+06,3.095278049663732073e-02
8.200000000000000000e+02,9.859560439150676530e+02,5.346865028402416967e+06,2.576933218677359208e-02
8.250000000000000000e+02,8.253067824934151986e+02,5.037187388646967709e+06,2.145392015507066250e-02
8.300000000000000000e+02,6.906305355552916581e+02,4.745445537443330511e+06,1.786118036292715441e-02
8.350000000000000000e+02,5.777676208646256555e+02,4.470600676797471009e+06,1.487009188302648548e-02
8.400000000000000000e+02,4.832168879113619369e+02,4.211674173411726952e+06,1.237990032666644660e-02
8.450000000000000000e+02,4.040329247756116615e+02,3.967744074089428876e+06,1.030672394655054655e-02
8.500000000000000000e+02,3.377390330468678030e+02,3.737941822958953679e+06,8.580728092097877208e-03
8.550000000000000000e+02,2.822536038226943447e+02,3.521449168828325812e+06,7.143772839201712084e-03
8.600000000000000000e+02,2.358278735063938427e+02,3.317495251658402383e+06,5.947454555180884360e-03
8.650000000000000000e+02,1.969933350825101286e+02,3.125353857780643273e+06,4.951475429318740601e-03
8.700000000000000000e+02,1.645173353254322137e+02,2.944340834086031653e+06,4.122286046858501633e-03
8.750000000000000000e+02,1.373656067181402136e+02,2.773811651978027541e+06,3.431955281753723639e-03
8.800000000000000000e+02,1.146706697227654672e+02,2.613159112415536307e+06,2.857229440672439703e-03
8.850000000000000000e+02,9.570520080357651693e+01,2.461811183874299284e+06,2.378748965654842520e-03
8.900000000000000000e+02,7.985959803820269087e+01,2.319228965528393630e+06,1.980396310165517121e-03
8.950000000000000000e+02,6.662309254534417846e+01,2.184904768399388995e+06,1.648753021837897357e-03
9.000000000000000000e+02,5.556785314845857471e+01,2.058360307640761370e+06,1.372647743820731413e-03
9.050000000000000000e+02,4.633561614175260956e+01,1.939144999520864803e+06,1.142779909216379720e-03
9.100000000000000000e+02,3.862644384799259001e+01,1.826834357040587347e+06,9.514064528117961066e-04
9.150000000000000000e+02,3.218927668495350503e+01,1.721028478472987190e+06,7.920809870315406124e-04
9.200000000000000000e+02,2.681399526161152735e+01,1.621350623443108052e+06,6.594366562920171574e-04
9.250000000000000000e+02,2.232475295792599468e+01,1.527445871477841400e+06,5.490053552368377547e-04
9.300000000000000000e+02,1.857437666277069255e+01,1.438979858249376528e+06,4.570672212453638465e-04
9.350000000000000000e+02,1.543966484661432936e+01,1.355637585012411932e+06,3.805253313910491979e-04
9.400000000000000000e+02,1.281743877862910352e+01,1.277122296995901968e+06,3.168013830345016500e-04
9.450000000000000000e+02,1.062122518772791580e+01,1.203154426755699096e+06,2.637488440669255758e-04
9.500000000000000000e+02,8.778467632358452732e+00,1.133470598725659540e+06,2.195806472822864537e-04
9.550000000000000000e+02,7.228179811326191917e+00,1.067822691422782373e+06,1.828089932734389643e-04
9.600000000000000000e+02,5.918967464731058392e+00,1.005976953967179754e+06,1.521952341213640486e-04
9.650000000000000000e+02,4.807356759199397978e+00,9.477131737711022142e+05,1.267081497167366825e-04
9.700000000000000000e+02,3.856376445022951405e+00,8.928238924334225012e+05,1.054892112576689706e-04
9.750000000000000000e+02,3.034348883866207380e+00,8.411136670476383297e+05,8.782366182950610499e-05
9.800000000000000000e+02,2.313851499795209765e+00,7.923983742931493325e+05,7.311643992013183995e-05
9.850000000000000000e+02,1.670815490915487089e+00,7.465045548319019144e+05,6.087213485783108167e-05
9.900000000000000000e+02,1.083732908171602061e+00,7.032687956760161323e+05,5.067829897349429558e-05
9.950000000000000000e+02,5.329465871280671951e-01,6.625371483271998586e+05,4.219155435972798621e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.241645806161392247e+05,3.512602623503447851e-05
