x, screening_profile, B_max, B_min
8.350000000000000000e+02,2.019072520564176323e-07,4.708081535193997004e-03,5.097812273775916648e-12
8.400000000000000000e+02,1.686631232694614852e-07,4.435400708232722401e-03,4.244116870954931413e-12
8.450000000000000000e+02,1.408629125293534328e-07,4.178512902874083335e-03,3.533383939417312861e-12
8.500000000000000000e+02,1.176211545926186417e-07,3.936503425063050780e-03,2.941672541765588439e-12
8.550000000000000000e+02,9.819523374941057200e-08,3.708510557637525497e-03,2.449050963990243927e-12
8.600000000000000000e+02,8.196256988361963780e-08,3.493722492033315453e-03,2.038925318527004144e-12
8.650000000000000000e+02,6.840140379182471380e-08,3.291374437697507267e-03,1.697480581521702866e-12
8.700000000000000000e+02,5.707462249007188081e-08,3.100745898917629372e-03,1.413215235722766697e-12
8.750000000000000000e+02,4.761615053577062919e-08,2.921158109370394773e-03,1.176553843513534051e-12
8.800000000000000000e+02,3.971950598539293900e-08,2.751971615255243211e-03,9.795244996622942487e-13
8.850000000000000000e+02,3.312818133377952551e-08,2.592583998407007543e-03,8.154902988318962348e-13
8.900000000000000000e+02,2.762756221919205965e-08,2.442427731280452912e-03,6.789257723703824329e-13
8.950000000000000000e+02,2.303814118974247691e-08,2.300968156168981850e-03,5.652307636877697065e-13
9.000000000000000000e+02,1.920982157938418818e-08,2.167701581462165052e-03,4.705754726376280227e-13
9.050000000000000000e+02,1.601713853698278518e-08,2.042153488163476766e-03,3.917714492455508834e-13
9.100000000000000000e+02,1.335525134824788359e-08,1.923876840282245405e-03,3.261641912266685204e-13
9.150000000000000000e+02,1.113658412181865767e-08,1.812450493083653290e-03,2.715437274549044426e-13
9.200000000000000000e+02,9.288011305223778397e-09,1.707477693529098513e-03,2.260701754008931950e-13
9.250000000000000000e+02,7.748500889744272467e-09,1.608584667567461522e-03,1.882117649514778012e-13
9.300000000000000000e+02,6.467142012617894831e-09,1.515419289247085972e-03,1.566932409519878833e-13
9.350000000000000000e+02,5.401495360249651815e-09,1.427649826909615453e-03,1.304529064182974546e-13
9.400000000000000000e+02,4.516214649057405662e-09,1.344963762001269826e-03,1.086068594253884923e-13
9.450000000000000000e+02,3.781895793808875141e-09,1.267066676295777478e-03,9.041921899711431191e-14
9.500000000000000000e+02,3.174117407167246411e-09,1.193681203566667251e-03,7.527733706050742564e-14
9.550000000000000000e+02,2.672642213116233497e-09,1.124546041976209323e-03,6.267116148284907397e-14
9.600000000000000000e+02,2.260753974908428315e-09,1.059415023664423468e-03,5.217605503834847409e-14
9.650000000000000000e+02,1.924708783198415029e-09,9.980562382252691420e-04,4.343849156377578101e-14
9.700000000000000000e+02,1.653283148196619575e-09,9.402512069489976729e-04,3.616414748009177786e-14
9.750000000000000000e+02,1.437404398648014416e-09,8.857941048904145742e-04,3.010798754467953869e-14
9.800000000000000000e+02,1.269851502328961111e-09,8.344910279930883466e-04,2.506601087415645237e-14
9.850000000000000000e+02,1.145016666749753734e-09,7.861593026599705781e-04,2.086837920372259856e-14
9.900000000000000000e+02,1.058720023316180648e-09,7.406268353120391357e-04,1.737369590944204955e-14
9.950000000000000000e+02,1.008071403037284214e-09,6.977314996189463037e-04,1.446424308313885739e-14
1.000000000000000000e+03,9.913747593459170300e-10,6.573205592198044442e-04,1.204201622145515795e-14
