x, current_density, J_max, J_min
4.450000000000000000e+02,5.313681347861139802e+05,4.002480047244312614e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.422012008147528395e+05,3.649900098773964494e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.679970423531617853e+05,3.328379048435773700e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.062448110298221582e+05,3.035180906400009617e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.548549947113030066e+05,2.767810697193473205e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.120887146165407030e+05,2.523993228655675799e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.764988868224837934e+05,2.301653731145469844e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.468812572413342132e+05,2.098900202247161046e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.222336532382410660e+05,1.914007306737984344e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.017220730853211135e+05,1.745401694813407585e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.465246581976648304e+04,1.591648613635385223e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.044724662027032173e+04,1.451439698274311237e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.862575305181674048e+04,1.323581838151383400e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.878798087622821186e+04,1.206987024240192957e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.060104909655196388e+04,1.100663090632083640e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.378793625263280410e+04,1.003705271680443175e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.811810683751363104e+04,9.152885028792705387e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.339971066046390479e+04,8.346603999602163211e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.947309120623047056e+04,7.611348564635469578e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.620538333266076734e+04,6.940862053014585748e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.348601750884104513e+04,6.329438946314386092e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.122297847050715063e+04,5.771876327339141630e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.339691696744257570e+03,5.263429605794190429e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.772432355587435268e+03,4.799772144099679776e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.468169044942006622e+03,4.376958439781223424e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.382769367413131476e+03,3.991390551137425471e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.479506621030176575e+03,3.639787480482775718e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.727817076713501592e+03,3.319157254432007670e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.102265792441421581e+03,3.026771463642538525e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.581685970341899065e+03,2.760142045360403135e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.148462735107811568e+03,2.517000111200347077e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.787937098924456450e+03,2.295276639994569123e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.487909944851731780e+03,2.093084871415570844e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.238229244932762185e+03,1.908704250551298959e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.030446545714517470e+03,1.740565786808591103e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.575310976704743098e+02,1.587238702556229662e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.136319555149464122e+02,1.447418257893996080e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.938799995888981584e+02,1.319914647942294599e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.942231793097531067e+02,1.203642878173658391e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.112894038122942106e+02,1.097613531630043872e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.422724404072855009e+02,1.000924349459375371e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.848369600004319295e+02,9.127525531257304829e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.370395164906206560e+02,8.323478429588880390e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.972627863250281166e+02,7.590260134642221965e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.641608430726736856e+02,6.921631310623167083e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.366136152708062639e+02,6.311902247136520455e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.136889865326923541e+02,5.755884442481260048e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.461125549699931980e+01,5.248846451991207432e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.873488839720629073e+01,4.786473625711664790e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.552267611586749751e+01,4.364831392799095483e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.452755662332739917e+01,3.980331780211539008e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.537748772618919446e+01,3.629702880780024570e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.776285826430008541e+01,3.309961010848853621e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.142601178847542087e+01,3.018385320559674292e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.615252823136900773e+01,2.752494640724980854e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.176396856912769806e+01,2.510026369269164570e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.811183697470298881e+01,2.288917217570721114e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.507255616002085041e+01,2.087285652866329474e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.254328588751939577e+01,1.903415887310047692e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.043844316190112664e+01,1.735743277442208782e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.686806355705853022e+00,1.582841009824490466e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.229105280931953814e+00,1.443407959542351891e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.016015661884352106e+00,1.316257618256448477e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.006490148150327002e+00,1.200307997586113925e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.166369394151847594e+00,1.094572421907521057e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.467226208328227699e+00,9.981511322176652902e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.885403661394358998e+00,9.102236296170654532e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.401214606095200654e+00,8.300416932579237618e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.998275522609899602e+00,7.569230133438011399e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.662952148887915094e+00,6.902453850007140136e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.383898137712356702e+00,6.294414136122734635e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.151671130002863253e+00,5.739936865638112795e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.584132534210744181e-01,5.234303703093538934e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.975852353062873323e-01,4.773211952945902885e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.637451331082513395e-01,4.352737945694720838e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.523641952093738539e-01,3.969303649337741081e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.596736214194279690e-01,3.619646222035833489e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.825370379677045518e-01,3.300790246894882875e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.183443719290646179e-01,3.010022412596028516e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.649235341063587157e-01,2.744868424418528230e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.204669219815536541e-01,2.503071949179210787e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.834702558156346697e-01,2.282575414919958712e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.526816782876669054e-01,2.081502501957842105e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.270593953615669625e-01,1.898142176305131215e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.057364250689768609e-01,1.730934129591239616e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.799126141425793468e-02,1.578455501587327672e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.322346075387374531e-02,1.439408772348645289e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.093332456677581083e-02,1.312610720942528133e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.070499114020413089e-02,1.196982356806104690e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.219236404428752807e-02,1.091539738054466761e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.510740125657790117e-02,9.953855986074646353e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.921036867519090363e-02,9.077017128859646618e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.430172822900046950e-02,8.277419331048968161e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.021538610157247451e-02,7.548258399136739172e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.681307260980088175e-02,6.883329523541021445e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.397966356836652380e-02,6.276974478651941354e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.161928482918235181e-02,5.724033474047417258e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.652068184927906080e-03,5.219801247153081022e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.011448866036047570e-03,4.759987023715832947e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.641913186600669969e-03,4.340678005374390523e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.497120126096392313e-03,3.958306073622989061e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.538333286852780542e-03,3.609617426835414335e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.733110169350810272e-03,3.291644891974807706e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.054204414440412577e-03,3.001682675375069721e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.478643867388996558e-03,2.737263337735469122e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.986953268429163949e-03,2.496136797396303336e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.562495267779648181e-03,2.276251183223948374e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.190907467128514202e-03,2.075735374172204502e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.596164387388366065e-04,1.892883076940239334e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.574122779879251820e-04,1.726138306235519167e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.740692934755725599e-04,1.574082144085692789e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.435420665527685742e+03,3.241812740098464613e-05
