x, current_density, J_max, J_min
1.200000000000000000e+02,1.310590040412890434e+10,1.438817724472268295e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.130684703508908081e+10,1.301573628208147621e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.716287535891128540e+09,1.177420795443901062e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.318304646696476936e+09,1.065110493558684540e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.096550867302419662e+09,9.635131024343091965e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.034599110935739517e+09,8.716067527048896790e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.116276450859619141e+09,7.884670477665430069e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.325959919636364937e+09,7.132577661708157539e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.648820040608462811e+09,6.452224508862590790e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.071004785884227276e+09,5.836768008327159882e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.579762977287529945e+09,5.280017881621562958e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.163511137891528130e+09,4.776374320594862938e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.811851189872846127e+09,4.320771664400429726e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.515548216449038029e+09,3.908627448939254761e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.266480902377008677e+09,3.535796316309470654e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.055228977904937506e+09,3.198528320682097435e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.781548809888972044e+08,2.893431211242319107e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.307949375481679440e+08,2.617436312837099075e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.081629246802096367e+08,2.367767661155748367e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.061093392300398350e+08,2.141914082004213333e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.211809909166211486e+08,1.937603933845673800e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.505041566307405233e+08,1.752782259567236900e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.916873421752269864e+08,1.585590117664535522e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.427403612086355686e+08,1.434345884956737518e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.020069932420585155e+08,1.297528342774143696e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.681089420623879433e+08,1.173761376498804331e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.398991982794691920e+08,1.061800134565678716e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.164232279324474037e+08,9.605185077112153769e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.688667389734517038e+07,8.688978025352780819e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.062847719984324276e+07,7.860164954547902346e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.709850874284074455e+07,7.110409639940897226e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.583895457135768980e+07,6.432171021870418787e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.646882480754721165e+07,5.818627357584067583e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.867106208507023007e+07,5.263607607961358428e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.218181326906445250e+07,4.761529369031843543e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.678150144946884736e+07,4.307342724001783729e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.228739611070465669e+07,3.896479451051564813e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.854743007340743765e+07,3.524807076034480333e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.543505399279819429e+07,3.188587307937611938e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.284495430461734533e+07,2.884438439047597647e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.068948972674353980e+07,2.609301331641044915e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.895725738539861515e+06,2.360408649092817605e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.402966693302262574e+06,2.135257021927828193e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.160702057688934729e+06,1.931581868861731291e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.126897285378322937e+06,1.747334619579809010e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.266571492780775763e+06,1.580662110160173774e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.550613809823305812e+06,1.429887943899859190e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.954798354562293272e+06,1.293495630070477724e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.458964501284678001e+06,1.170113331012599915e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.046334704783771886e+06,1.058500064154682904e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.702946798058937769e+06,9.575332201760923862e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.417181554043283453e+06,8.661972717715491354e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.179369525465438142e+06,7.835735594494503736e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.814638594672422623e+05,7.088310516293273866e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.167680159959975863e+05,6.412179861032581329e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.797091767762454692e+05,5.800543087908184528e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.656496776873498457e+05,5.247248337363571674e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.707300839832115453e+05,4.746730555516668409e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.917385984779316932e+05,4.293955520694155991e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.260023838692803984e+05,3.884369209090892971e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.712971218597708503e+05,3.513851990272646397e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.257717488314424409e+05,3.178677191819472238e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.878858213496287644e+05,2.875473616351535171e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.563573921313249157e+05,2.601191633932781592e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.301196327562417282e+05,2.353072508808830380e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.082847353606105171e+05,2.128620651966527104e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.011387185580766527e+04,1.925578520430763066e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.499219417955382960e+04,1.741903910834852234e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.240802966342915897e+04,1.575749418882680498e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.193556754914818157e+04,1.425443858105281740e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.322045081697699061e+04,1.289475451021156833e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.596778579640380485e+04,1.166476623636624776e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.993216384008126624e+04,1.055210250348827615e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.490935742391679742e+04,9.545572109022356570e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.072940969411828701e+04,8.635051342462249100e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.725088363194815611e+04,7.811382160790761001e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.435607624501961072e+04,7.066280076630220748e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.194703584754925032e+04,6.392250832639655098e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.942247666186880451e+03,5.782515024067386054e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.273875622132562057e+03,5.230939911310900003e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.885466959684426001e+03,4.731977736652468331e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.730042052612411680e+03,4.280609924758842215e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.768504753119643283e+03,3.872296605711963959e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.968319494297456913e+03,3.502930952871892601e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.302410383153563998e+03,3.168797876301093958e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.748245032798783086e+03,2.866536656287197955e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.287072133382541779e+03,2.593107141131334472e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.903286963451260590e+03,2.345759169218395837e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.583903372511964562e+03,2.122004907815525774e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.318114368264188442e+03,1.919593830381799722e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.096926440069999671e+03,1.736490080710131442e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.128552452616274877e+02,1.570851996229286771e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.596723612100034870e+02,1.421013584510907764e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.321945339986161798e+02,1.285467766671633814e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.261082925027787951e+02,1.162851219132079044e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.378239933355254152e+02,1.051930661270624958e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.643543579752305277e+02,9.515904510528505780e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.032133921308752065e+02,8.608213638731550891e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.523322670776123573e+02,7.787104417457878590e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.099893166362302281e+02,7.044318107482198393e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.747517811021206171e+02,6.372383743584250333e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.454273269113810443e+02,5.764542991374192061e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.210237016138375026e+02,5.214682171778708580e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.007151589964755658e+02,4.717270769488063524e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.381451828376255264e+01,4.267305806880301679e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.974991198078488708e+01,3.860261523934227298e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.804543557542776711e+01,3.492043858010055847e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.830504434278617509e+01,3.158949265654340270e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.019915236786100365e+01,2.857627472257646150e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.345348033684112465e+01,2.585047774899958167e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.783977473960640836e+01,2.338468559457052907e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.316808444875910666e+01,2.115409725369881489e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.928033333752683376e+01,1.913627740724668256e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.604497145309051476e+01,1.731093076746966981e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.335252375675731784e+01,1.565969794745171384e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.111188581375431106e+01,1.416597080188476248e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.247241089702299632e+00,1.281472538188433973e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.695495544247131114e+00,1.159237082369685522e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.404142716080548858e+00,1.048661265141664626e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.329487060189611825e+00,9.486329118807647319e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.435165420389665769e+00,8.581459346472650941e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.690916608099782170e+00,7.762902129250502912e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.071557453572170360e+00,7.022424396043131128e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.556130682217621519e+00,6.352578401359166310e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.127195782667112400e+00,5.746626815684000030e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.770238871648568413e+00,5.198474961233501381e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.473181587286547689e+00,4.702609511516561179e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.225972393193260679e+00,4.254043038144906313e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.020246464335588188e+00,3.848263847140701546e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.490426461884159615e-01,3.481190600193854334e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.065679099368541438e-01,3.149131264448598449e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.880013335901274063e-01,2.848745977935079281e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.893309762894642034e-01,2.577013457145376378e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.072181261475449898e-01,2.331200608880586879e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.388843281522521678e-01,2.108835040723903876e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.820173694971849776e-01,1.907680193649427747e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.346930411697715491e-01,1.725712846649718995e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.953100284297805689e-01,1.561102767123007288e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.625357270747203875e-01,1.412194302343149684e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.352611520704396497e-01,1.277489726858774702e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.125634127915298571e-01,1.155634178329348288e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.367448514224463452e-02,1.045402030282302803e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.795522390154185910e-02,9.456845647281483252e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.487373594814116462e-02,8.554788206443057788e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.398738257532099266e-02,7.738775061654406272e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.492780191212463609e-02,7.000598730168341717e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.738844465173883636e-02,6.332834614055512247e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.111420133254002435e-02,5.728766323393489074e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.589277019229361404e-02,5.182318122631408187e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.154747350614728135e-02,4.687993820673970731e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.793127933782590749e-02,4.240821490039690616e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.492182641495741133e-02,3.836303459076850686e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.241728378730283001e-02,3.470371074257896453e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.033290516962680206e-02,3.139343777549857350e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.598161379120398268e-03,2.839892087259996515e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.154353837330360878e-03,2.569004110017028324e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.952628384369059757e-03,2.323955247064344803e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.952322199470363291e-03,2.102280790170515957e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.119587891790914627e-03,1.901751131525813435e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.426248205146872373e-03,1.720349338285283920e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.848842583469885555e-03,1.556250866202485668e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.367833335104857235e-03,1.407805208313086496e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.966944535484242002e-03,1.273519294090201129e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.632611298052949684e-03,1.152042472099815541e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.353520778876957488e-03,1.042152925111357717e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.120229383556708676e-03,9.427453810262427396e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.248432240268550722e-04,8.528199960205940897e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.607510128528488253e-04,7.714722980884279195e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.224003568918796058e-04,6.978840898372510537e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.051098807768986858e-04,6.313152190360856366e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.049108231004427006e-04,5.710961341438871841e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.184127452926568133e-04,5.166211499416607467e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.426888092524788216e-04,4.673423555337870994e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.751767418450575291e-04,4.227641034451114024e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.135921351909070320e-04,3.824380243849465160e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.585114907892505144e-05,3.459585175363632743e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.129586710119760937e+02,3.241812740098464613e-05
