x, current_density, J_max, J_min
6.500000000000000000e+02,6.581421452648561448e+06,6.449764016019117832e+07,1.085566303305588008e+03
6.550000000000000000e+02,5.900900766011828557e+06,6.101161088608048856e+07,9.365655875792181178e+02
6.600000000000000000e+02,5.286958068008417264e+06,5.771399780936518312e+07,8.080161452751810884e+02
6.650000000000000000e+02,4.733495767111287452e+06,5.459461723373936117e+07,6.971109121283365084e+02
6.700000000000000000e+02,4.234931621025796980e+06,5.164383588091786206e+07,6.014281108738258581e+02
6.750000000000000000e+02,3.786159355040253140e+06,4.885254114112420380e+07,5.188783682139063558e+02
6.800000000000000000e+02,3.382511916924428195e+06,4.621211293150785565e+07,4.476590903094785858e+02
6.850000000000000000e+02,3.019727222022319213e+06,4.371439707558453828e+07,3.862151005186956922e+02
6.900000000000000000e+02,2.693916248165324796e+06,4.135168012148980796e+07,3.332046798503432683e+02
6.950000000000000000e+02,2.401533345894466154e+06,3.911666552127896249e+07,2.874702685758804819e+02
7.000000000000000000e+02,2.139348635222360492e+06,3.700245109771096706e+07,2.480131892271312211e+02
7.050000000000000000e+02,1.904422365783801768e+06,3.500250772892887890e+07,2.139718390195064330e+02
7.100000000000000000e+02,1.694081122715296922e+06,3.311065918521049246e+07,1.846028755005471282e+02
7.150000000000000000e+02,1.505895765965444967e+06,3.132106305552158132e+07,1.592649845850214660e+02
7.200000000000000000e+02,1.337660995966776041e+06,2.962819270496874303e+07,1.374048765280041948e+02
7.250000000000000000e+02,1.187376443693196867e+06,2.802682020743258297e+07,1.185452040375968039e+02
7.300000000000000000e+02,1.053229188082643552e+06,2.651200020067445189e+07,1.022741387017025119e+02
7.350000000000000000e+02,9.335776086201177677e+05,2.507905461405710503e+07,8.823637811494856464e+01
7.400000000000000000e+02,8.269364855496240780e+05,2.372355822171646729e+07,7.612538733327454565e+01
7.450000000000000000e+02,7.319632647133899154e+05,2.244132497656876221e+07,6.567670523705825758e+01
7.500000000000000000e+02,6.474454084014205728e+05,2.122839508295018226e+07,5.666216963746111901e+01
7.550000000000000000e+02,5.722887578331106342e+05,2.008102276796698198e+07,4.888493502278824820e+01
7.600000000000000000e+02,5.055068369845240377e+05,1.899566471379090101e+07,4.217517415009658066e+01
7.650000000000000000e+02,4.462110314196953550e+05,1.796896911517676339e+07,3.638636962004321873e+01
7.700000000000000000e+02,3.936015795819063787e+05,1.699776532841001078e+07,3.139211445611484663e+01
7.750000000000000000e+02,3.469593176516420208e+05,1.607905407971734554e+07,2.708335182422204213e+01
7.800000000000000000e+02,3.056381225825270521e+05,1.520999820290249772e+07,2.336599361791984819e+01
7.850000000000000000e+02,2.690580012859468698e+05,1.438791387760317512e+07,2.015886590759360786e+01
7.900000000000000000e+02,2.366987771506204735e+05,1.361026234111077338e+07,1.739193638950057874e+01
7.950000000000000000e+02,2.080943281567323429e+05,1.287464204815744050e+07,1.500478512843795365e+01
8.000000000000000000e+02,1.828273337773102103e+05,1.217878125445859134e+07,1.294528520047432885e+01
8.050000000000000000e+02,1.605244906545625709e+05,1.152053100110690296e+07,1.116846442565917741e+01
8.100000000000000000e+02,1.408521596983904892e+05,1.089785847815239057e+07,9.635523334985663269e+00
8.150000000000000000e+02,1.235124097809930827e+05,1.030884074687417224e+07,8.312987927485226081e+00
8.200000000000000000e+02,1.082394255984164483e+05,9.751658801356585696e+06,7.171978716672181342e+00
8.250000000000000000e+02,9.479624954020937730e+04,9.224591951030965894e+06,6.187580104902078659e+00
8.300000000000000000e+02,8.297182955549132021e+04,8.726012506834995002e+06,5.338296315015386817e+00
8.350000000000000000e+02,7.257834703122636711e+04,8.254380754579692148e+06,4.605581998741321570e+00
8.400000000000000000e+02,6.344880061006464530e+04,7.808240200000453740e+06,3.973437272012672050e+00
8.450000000000000000e+02,5.543482367459405214e+04,7.386213070808059536e+06,3.428058334198453849e+00
8.500000000000000000e+02,4.840471491615883133e+04,6.986996061849206686e+06,2.957536042016066791e+00
8.550000000000000000e+02,4.224166299358267861e+04,6.609356310236478224e+06,2.551595856045796751e+00
8.600000000000000000e+02,3.684214777423577470e+04,6.252127588018305600e+06,2.201373481200922022e+00
8.650000000000000000e+02,3.211450204102898351e+04,5.914206700631185435e+06,1.899221301936332651e+00
8.700000000000000000e+02,2.797761884821978674e+04,5.594550080011653714e+06,1.638541385426788510e+00
8.750000000000000000e+02,2.435979092049485189e+04,5.292170561846951023e+06,1.413641406095782260e+00
8.800000000000000000e+02,2.119766961775292293e+04,5.006134337011983618e+06,1.219610345397493578e+00
8.850000000000000000e+02,1.843533203639994099e+04,4.735558067777790129e+06,1.052211252575474987e+00
8.900000000000000000e+02,1.602344579079022515e+04,4.479606159885915928e+06,9.077887246730480530e-01
8.950000000000000000e+02,1.391852191962935649e+04,4.237488182064345106e+06,7.831890854868145402e-01
9.000000000000000000e+02,1.208224719553640898e+04,4.008456425015789922e+06,6.756915204543783027e-01
9.050000000000000000e+02,1.048088788529089470e+04,3.791803592340109870e+06,5.829486637063642229e-01
9.100000000000000000e+02,9.084757717193000644e+03,3.586860616259966977e+06,5.029353399144538272e-01
9.150000000000000000e+02,7.867743463959404835e+03,3.392994591404158622e+06,4.339043416390369057e-01
9.200000000000000000e+02,6.806882148040006541e+03,3.209606820267772302e+06,3.743482765105168308e-01
9.250000000000000000e+02,5.881984424420455071e+03,3.036130964313205332e+06,3.229666511218581837e-01
9.300000000000000000e+02,5.075299196969791410e+03,2.872031295002171304e+06,2.786374728612843188e-01
9.350000000000000000e+02,4.371214981151173561e+03,2.716801039357575122e+06,2.403927495697671390e-01
9.400000000000000000e+02,3.755993941230995915e+03,2.569960814946071710e+06,2.073973520226471967e-01
9.450000000000000000e+02,3.217534906631844933e+03,2.431057149448110256e+06,1.789307776669133709e-01
9.500000000000000000e+02,2.745162012250184034e+03,2.299661080243659671e+06,1.543714173987636162e-01
9.550000000000000000e+02,2.329435913707100553e+03,2.175366829688886181e+06,1.331829818236451579e-01
9.600000000000000000e+02,1.961984802760437788e+03,2.057790551992679946e+06,1.149027905963861673e-01
9.650000000000000000e+02,1.635352692451421262e+03,1.946569147823191015e+06,9.913166912210504000e-02
9.700000000000000000e+02,1.342862657791641823e+03,1.841359142983655445e+06,8.552523199766065565e-02
9.750000000000000000e+02,1.078492907551157259e+03,1.741835627694577677e+06,7.378636285488135438e-02
9.800000000000000000e+02,8.367637274507202392e+02,1.647691253206593450e+06,6.365872639200924332e-02
9.850000000000000000e+02,6.126334760878696670e+02,1.558635282645370811e+06,5.492117091911407484e-02
9.900000000000000000e+02,4.014019333728081165e+02,1.474392693157314090e+06,4.738289918890297575e-02
9.950000000000000000e+02,1.986193981139549294e+02,1.394703326583346585e+06,4.087930206099047586e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.319321086037901230e+06,3.526836402161465794e-02
