x, ell
3.450000000000000000e+02,1.417885282101038236e+01
3.500000000000000000e+02,1.439573484936316561e+01
3.550000000000000000e+02,1.461704142884938662e+01
3.600000000000000000e+02,1.484287272172904437e+01
3.650000000000000000e+02,1.507333126566494741e+01
3.700000000000000000e+02,1.530852202354583369e+01
3.750000000000000000e+02,1.554855243355498118e+01
3.800000000000000000e+02,1.579353245939976169e+01
3.850000000000000000e+02,1.604357464060835525e+01
3.900000000000000000e+02,1.629879414278923733e+01
3.950000000000000000e+02,1.655930880773814451e+01
4.000000000000000000e+02,1.682523920326486078e+01
4.050000000000000000e+02,1.709670867259926297e+01
4.100000000000000000e+02,1.737384338322170052e+01
4.150000000000000000e+02,1.765677237494760732e+01
4.200000000000000000e+02,1.794562760707966476e+01
4.250000000000000000e+02,1.824054400442280155e+01
4.300000000000000000e+02,1.854165950193827683e+01
4.350000000000000000e+02,1.884911508779220313e+01
4.400000000000000000e+02,1.916305484453138419e+01
4.450000000000000000e+02,1.948362598809543300e+01
4.500000000000000000e+02,1.981097890434804398e+01
4.550000000000000000e+02,2.014526718278251849e+01
4.600000000000000000e+02,2.048664764702668961e+01
4.650000000000000000e+02,2.083528038174010533e+01
4.700000000000000000e+02,2.119132875546215899e+01
4.750000000000000000e+02,2.155495943893258470e+01
4.800000000000000000e+02,2.192634241836639930e+01
4.850000000000000000e+02,2.230565100312284699e+01
4.900000000000000000e+02,2.269306182716303155e+01
4.950000000000000000e+02,2.308875484364202180e+01
5.000000000000000000e+02,2.349291331193034793e+01
5.050000000000000000e+02,2.390572377630437018e+01
5.100000000000000000e+02,2.432737603548692107e+01
5.150000000000000000e+02,2.475806310215725503e+01
5.200000000000000000e+02,2.519798115148359940e+01
5.250000000000000000e+02,2.564732945766149896e+01
5.300000000000000000e+02,2.610631031736736674e+01
5.350000000000000000e+02,2.657512895895813898e+01
5.400000000000000000e+02,2.705399343616585384e+01
5.450000000000000000e+02,2.754311450494859059e+01
5.500000000000000000e+02,2.804270548206834235e+01
5.550000000000000000e+02,2.855298208387029035e+01
5.600000000000000000e+02,2.907416224363827340e+01
5.650000000000000000e+02,2.960646590579615278e+01
5.700000000000000000e+02,3.015011479511674253e+01
5.750000000000000000e+02,3.070533215898686308e+01
5.800000000000000000e+02,3.127234248066094224e+01
5.850000000000000000e+02,3.185137116131578594e+01
5.900000000000000000e+02,3.244264416859650169e+01
5.950000000000000000e+02,3.304638764921871541e+01
6.000000000000000000e+02,3.366282750306569937e+01
6.050000000000000000e+02,3.429218891609172459e+01
6.100000000000000000e+02,3.493469584921638926e+01
6.150000000000000000e+02,3.559057048026918579e+01
6.200000000000000000e+02,3.626003259592128103e+01
6.250000000000000000e+02,3.694329893042434776e+01
6.300000000000000000e+02,3.764058244786510699e+01
6.350000000000000000e+02,3.835209156454271806e+01
6.400000000000000000e+02,3.907802930798577989e+01
6.450000000000000000e+02,3.981859240905013309e+01
6.500000000000000000e+02,4.057397032348030308e+01
6.550000000000000000e+02,4.134434417928171968e+01
6.600000000000000000e+02,4.212988564623976373e+01
6.650000000000000000e+02,4.293075572394173633e+01
6.700000000000000000e+02,4.374710344471330359e+01
6.750000000000000000e+02,4.457906448797783838e+01
6.800000000000000000e+02,4.542675970269079500e+01
6.850000000000000000e+02,4.629029353470068742e+01
6.900000000000000000e+02,4.716975235614741280e+01
6.950000000000000000e+02,4.806520269433916326e+01
7.000000000000000000e+02,4.897668935795597633e+01
7.050000000000000000e+02,4.990423345892278917e+01
7.100000000000000000e+02,5.084783032888475418e+01
7.150000000000000000e+02,5.180744732991375656e+01
7.200000000000000000e+02,5.278302155988603062e+01
7.250000000000000000e+02,5.377445745390808440e+01
7.300000000000000000e+02,5.478162428423900820e+01
7.350000000000000000e+02,5.580435356237507705e+01
7.400000000000000000e+02,5.684243634833070047e+01
7.450000000000000000e+02,5.789562047368264786e+01
7.500000000000000000e+02,5.896360768664268903e+01
7.550000000000000000e+02,6.004605072929677334e+01
7.600000000000000000e+02,6.114255035919659065e+01
7.650000000000000000e+02,6.225265232971366913e+01
7.700000000000000000e+02,6.337584434596222849e+01
7.750000000000000000e+02,6.451155301565947298e+01
7.800000000000000000e+02,6.565914081700638860e+01
7.850000000000000000e+02,6.681790310852478854e+01
7.900000000000000000e+02,6.798706520874961257e+01
7.950000000000000000e+02,6.916577957672441812e+01
8.000000000000000000e+02,7.035312312733910289e+01
8.050000000000000000e+02,7.154809471864338377e+01
8.100000000000000000e+02,7.274961285130629562e+01
8.150000000000000000e+02,7.395651362331351208e+01
8.200000000000000000e+02,7.516754898572536092e+01
8.250000000000000000e+02,7.638138534777763766e+01
8.300000000000000000e+02,7.759660258170745806e+01
8.350000000000000000e+02,7.881169347932682001e+01
8.400000000000000000e+02,8.002506371344399838e+01
8.450000000000000000e+02,8.123503235764032127e+01
8.500000000000000000e+02,8.243983301753056026e+01
8.550000000000000000e+02,8.363761562536285510e+01
8.600000000000000000e+02,8.482644894753556741e+01
8.650000000000000000e+02,8.600432385122384460e+01
8.700000000000000000e+02,8.716915737173003720e+01
8.750000000000000000e+02,8.831879761632167458e+01
8.800000000000000000e+02,8.945102953314967920e+01
8.850000000000000000e+02,9.056358156532104431e+01
8.900000000000000000e+02,9.165413320033955813e+01
8.950000000000000000e+02,9.272032341397053301e+01
9.000000000000000000e+02,9.375975999521044457e+01
9.050000000000000000e+02,9.477002972558538829e+01
9.100000000000000000e+02,9.574870937162964424e+01
9.150000000000000000e+02,9.669337743433789001e+01
9.200000000000000000e+02,9.760162658390783008e+01
9.250000000000000000e+02,9.847107669250678441e+01
9.300000000000000000e+02,9.929938836246040523e+01
9.350000000000000000e+02,1.000842768325563981e+02
9.400000000000000000e+02,1.008235261314846412e+02
9.450000000000000000e+02,1.015150033352144874e+02
9.500000000000000000e+02,1.021566727747490972e+02
9.550000000000000000e+02,1.027466100325904819e+02
9.600000000000000000e+02,1.032830155607531424e+02
9.650000000000000000e+02,1.037642277505931361e+02
9.700000000000000000e+02,1.041887352853098605e+02
9.750000000000000000e+02,1.045551886099027143e+02
9.800000000000000000e+02,1.048624103606957334e+02
9.850000000000000000e+02,1.051094046072601031e+02
9.900000000000000000e+02,1.052953647735419054e+02
9.950000000000000000e+02,1.054196801220129629e+02
1.000000000000000000e+03,1.054819407043784167e+02
