x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.579252329063900717e+01,2.635408874835280102e+01,2.891773110543758296e+00
1.250000000000000000e+02,2.428935183412185239e+01,2.492967810881481938e+01,2.494859295259283183e+00
1.300000000000000000e+02,2.286656907278891282e+01,2.358225535868568201e+01,2.152424365676201212e+00
1.350000000000000000e+02,2.152026254459383736e+01,2.230765938392207204e+01,1.856990756456713187e+00
1.400000000000000000e+02,2.024669206029900437e+01,2.110195397429625785e+01,1.602107244536014274e+00
1.450000000000000000e+02,1.904228282477972556e+01,1.996141566758258179e+01,1.382208077272467195e+00
1.500000000000000000e+02,1.790361881296821522e+01,1.888252225075283519e+01,1.192491436133884974e+00
1.550000000000000000e+02,1.682743639120602808e+01,1.786194188266987481e+01,1.028814581997509192e+00
1.600000000000000000e+02,1.581061817513849022e+01,1.689652280468812151e+01,8.876033924086592641e-01
1.650000000000000000e+02,1.485018711560435811e+01,1.598328360738527110e+01,7.657743154123247686e-01
1.700000000000000000e+02,1.394330080432235519e+01,1.511940402336681366e+01,6.606670357059958310e-01
1.750000000000000000e+02,1.308724599146506051e+01,1.430221621770978402e+01,5.699863827811049166e-01
1.800000000000000000e+02,1.227943330750551709e+01,1.352919654914880354e+01,4.917522125327669080e-01
1.850000000000000000e+02,1.151739218201249138e+01,1.279795777656128131e+01,4.242561679297857102e-01
1.900000000000000000e+02,1.079876595234909153e+01,1.210624168668391931e+01,3.660243745511835289e-01
1.950000000000000000e+02,1.012130715547722914e+01,1.145191212029325278e+01,3.157852563919769096e-01
2.000000000000000000e+02,9.482872996333952642e+00,1.083294837531386179e+01,2.724417691494536164e-01
2.050000000000000000e+02,8.881420986475781376e+00,1.024743896648153552e+01,2.350474446633154801e-01
2.100000000000000000e+02,8.315004746930542368e+00,9.693575722290077579e+00,2.027857234051629876e-01
2.150000000000000000e+02,7.781769969413167232e+00,9.169648200991884934e+00,1.749521237121253181e-01
2.200000000000000000e+02,7.279950530274256870e+00,8.674038408407820810e+00,1.509388584038923453e-01
2.250000000000000000e+02,6.807864751756651067e+00,8.205215801233844530e+00,1.302215628645798928e-01
2.300000000000000000e+02,6.363911805336264216e+00,7.761732560413646453e+00,1.123478447777661315e-01
2.350000000000000000e+02,5.946568252106965602e+00,7.342219119980514463e+00,9.692740548149426927e-02
2.400000000000000000e+02,5.554384715353799074e+00,6.945379937560555383e+00,8.362351722863924086e-02
2.450000000000000000e+02,5.185982680636916697e+00,6.569989493475736353e+00,7.214567024620943680e-02
2.500000000000000000e+02,4.840051418869455446e+00,6.214888506091207354e+00,6.224322903141647767e-02
2.550000000000000000e+02,4.515345028040659514e+00,5.878980351719075514e+00,5.369995936049836577e-02
2.600000000000000000e+02,4.210679589386224109e+00,5.561227678022595988e+00,4.632930649956597258e-02
2.650000000000000000e+02,3.924930433958131903e+00,5.260649200462312436e+00,3.997032151032912234e-02
2.700000000000000000e+02,3.657029515690764399e+00,4.976316671890865351e+00,3.448414669565676854e-02
2.750000000000000000e+02,3.405962887194869726e+00,4.707352015938017331e+00,2.975098343955714583e-02
2.800000000000000000e+02,3.170768274646005302e+00,4.452924615333176739e+00,2.566747622994779501e-02
2.850000000000000000e+02,2.950532748259184768e+00,4.212248746791238396e+00,2.214445574054414723e-02
2.900000000000000000e+02,2.744390484964469135e+00,3.984581154540114412e+00,1.910499168877250950e-02
2.950000000000000000e+02,2.551520620015789831e+00,3.769218754996543463e+00,1.648271295102501921e-02
3.000000000000000000e+02,2.371145184378226745e+00,3.565496465501758472e+00,1.422035825252655587e-02
3.050000000000000000e+02,2.202527124847357243e+00,3.372785150411679478e+00,1.226852578401692317e-02
3.100000000000000000e+02,2.044968403959098957e+00,3.190489678198762391e+00,1.058459444130709255e-02
3.150000000000000000e+02,1.897808176848982065e+00,3.018047083565453814e+00,9.131793131404849703e-03
3.200000000000000000e+02,1.760421042316463680e+00,2.854924828893457445e+00,7.878397822153602667e-03
3.250000000000000000e+02,1.632215365443126398e+00,2.700619159659831237e+00,6.797038801793980206e-03
3.300000000000000000e+02,1.512631669203015061e+00,2.554653548741107283e+00,5.864103021452146333e-03
3.350000000000000000e+02,1.401141092589859083e+00,2.416577224801136570e+00,5.059218469832488761e-03
3.400000000000000000e+02,1.297243912868868643e+00,2.285963780218005947e+00,4.364809320685475447e-03
3.450000000000000000e+02,1.200468129640818837e+00,2.162409854251034158e+00,3.765712139047752531e-03
3.500000000000000000e+02,1.110368108483203553e+00,2.045533887381207894e+00,3.248844765558882644e-03
3.550000000000000000e+02,1.026523282007516080e+00,1.934974942978192836e+00,2.802920648461569141e-03
3.600000000000000000e+02,9.485369062431926457e-01,1.830391592654998734e+00,2.418202385308715428e-03
3.650000000000000000e+02,8.760348703278254545e-01,1.731460861868050483e+00,2.086289092601452400e-03
3.700000000000000000e+02,8.086645575497120042e-01,1.637877232506453673e+00,1.799932960264665491e-03
3.750000000000000000e+02,7.460937558529641134e-01,1.549351699390268289e+00,1.552880985159818495e-03
3.800000000000000000e+02,6.880096159772931541e-01,1.465610877764035092e+00,1.339738427655851093e-03
3.850000000000000000e+02,6.341176554643345176e-01,1.386396159029349651e+00,1.155851009633585003e-03
3.900000000000000000e+02,5.841408068200043546e-01,1.311462912109195189e+00,9.972032815454658691e-04
3.950000000000000000e+02,5.378185081780928467e-01,1.240579727977679791e+00,8.603309392274390661e-04
4.000000000000000000e+02,4.949058348640684168e-01,1.173527705022152645e+00,7.422451757728414784e-04
4.050000000000000000e+02,4.551726703100571481e-01,1.110099773030741588e+00,6.403674165813196548e-04
4.100000000000000000e+02,4.184029148221986572e-01,1.050100053717641480e+00,5.524730124275436345e-04
4.150000000000000000e+02,3.843937307501723022e-01,9.933432558113473032e-01,4.766426610058544845e-04
4.200000000000000000e+02,3.529548226556870061e-01,9.396541028377159988e-01,4.112204961695526653e-04
4.250000000000000000e+02,3.239077511222155925e-01,8.888667918307578963e-01,3.547779296823292978e-04
4.300000000000000000e+02,2.970852788922856424e-01,8.408244812995371298e-01,3.060824559138280131e-04
4.350000000000000000e+02,2.723307480612807696e-01,7.953788068699132463e-01,2.640707382844474497e-04
4.400000000000000000e+02,2.494974870980201653e-01,7.523894231053408488e-01,2.278253897627026577e-04
4.450000000000000000e+02,2.284482465024257891e-01,7.117235700917713404e-01,1.965549403835037488e-04
4.500000000000000000e+02,2.090546619493972580e-01,6.732556634481757785e-01,1.695765543489373363e-04
4.550000000000000000e+02,1.911967438056764168e-01,6.368669064965725157e-01,1.463011193142793435e-04
4.600000000000000000e+02,1.747623919429999728e-01,6.024449233938536930e-01,1.262203822620903298e-04
4.650000000000000000e+02,1.596469348063033478e-01,5.698834120924440860e-01,1.088958510574651627e-04
4.700000000000000000e+02,1.457526917301561753e-01,5.390818160580743701e-01,9.394921933374004476e-05
4.750000000000000000e+02,1.329885575300459866e-01,5.099450137308617625e-01,8.105410562209044685e-05
4.800000000000000000e+02,1.212696084276087272e-01,4.823830247706866747e-01,6.992892633688523540e-05
4.850000000000000000e+02,1.105167284004728995e-01,4.563107321796999738e-01,6.033074698805620200e-05
4.900000000000000000e+02,1.006562550780728399e-01,4.316476194438156333e-01,5.204997735274788915e-05
4.950000000000000000e+02,9.161964433462803370e-02,4.083175218814236174e-01,4.490579476759858692e-05
5.000000000000000000e+02,8.334315275951066637e-02,3.862483914314460143e-01,3.874219560257366468e-05
5.050000000000000000e+02,7.576753721346099479e-02,3.653720741543492467e-01,3.342458869453257195e-05
5.100000000000000000e+02,6.883777070658678165e-02,3.456240997589894448e-01,2.883685635319176439e-05
5.150000000000000000e+02,6.250277386082467301e-02,3.269434825053113003e-01,2.487881876226765544e-05
5.200000000000000000e+02,5.671516124557066801e-02,3.092725328680460128e-01,2.146404640730726048e-05
5.250000000000000000e+02,5.143100190052694864e-02,2.925566793797844678e-01,1.851797276138234238e-05
5.300000000000000000e+02,4.660959338448264488e-02,2.767443001032476868e-01,1.597626601639079072e-05
5.350000000000000000e+02,4.221324871276730534e-02,2.617865632122996500e-01,1.378342430434754365e-05
5.400000000000000000e+02,3.820709556950425273e-02,2.476372761893897434e-01,1.189156373327575522e-05
5.450000000000000000e+02,3.455888720356365545e-02,2.342527431737143062e-01,1.025937277269742945e-05
5.500000000000000000e+02,3.123882443928895428e-02,2.215916300195571731e-01,8.851210156208037276e-06
5.550000000000000000e+02,2.821938825465662368e-02,2.096148366480864167e-01,7.636326602524021794e-06
5.600000000000000000e+02,2.547518240054450975e-02,1.982853762984012058e-01,6.588193360149350047e-06
5.650000000000000000e+02,2.298278555523822556e-02,1.875682613049303726e-01,5.683922913455488913e-06
5.700000000000000000e+02,2.072061252821106106e-02,1.774303950484435455e-01,4.903769200449185423e-06
5.750000000000000000e+02,1.866878404658054921e-02,1.678404697469957907e-01,4.230696428754873392e-06
5.800000000000000000e+02,1.680900467648483235e-02,1.587688697711622798e-01,3.650007074280666728e-06
5.850000000000000000e+02,1.512444844994253329e-02,1.501875801849837100e-01,3.149020939377559518e-06
5.900000000000000000e+02,1.359965178557080885e-02,1.420701002301769378e-01,2.716798262258878491e-06
5.950000000000000000e+02,1.222041330884469229e-02,1.343913614864312156e-01,2.343900831371345453e-06
6.000000000000000000e+02,1.097370019439538984e-02,1.271276504550553355e-01,2.022185888302000641e-06
6.050000000000000000e+02,9.847560669172021608e-03,1.202565353268966047e-01,1.744628318790795266e-06
6.100000000000000000e+02,8.831042331138357071e-03,1.137567967083753517e-01,1.505167249130880034e-06
6.150000000000000000e+02,7.914115953549438406e-03,1.076083620917051703e-01,1.298573698165384912e-06
6.200000000000000000e+02,7.087604459758898440e-03,1.017922438669283947e-01,1.120336394869490101e-06
6.250000000000000000e+02,6.343116767952950569e-03,9.629048068433461449e-02,9.665632681783423009e-07
6.300000000000000000e+02,5.672986219197033442e-03,9.108608198617942908e-02,8.338964579477278351e-07
6.350000000000000000e+02,5.070213315722194546e-03,8.616297553640504814e-02,7.194389911881718977e-07
6.400000000000000000e+02,4.528412509476362029e-03,8.150595778632335753e-02,6.206915224411462965e-07
6.450000000000000000e+02,4.041762793626509087e-03,7.710064692298235212e-02,5.354977569314713425e-07
6.500000000000000000e+02,3.604961861927461538e-03,7.293343845521771396e-02,4.619973647309295600e-07
6.550000000000000000e+02,3.213183612677646562e-03,6.899146320023211154e-02,3.985853577452748724e-07
6.600000000000000000e+02,2.862038785367560390e-03,6.526254754095531241e-02,3.438770424620419635e-07
6.650000000000000000e+02,2.547538529099379560e-03,6.173517583145162607e-02,2.966777831513114627e-07
6.700000000000000000e+02,2.266060712422338433e-03,5.839845483427563710e-02,2.559569152549418323e-07
6.750000000000000000e+02,2.014318794394611475e-03,5.524208007995144720e-02,2.208252393250899354e-07
6.800000000000000000e+02,1.789333086455492010e-03,5.225630404468597362e-02,1.905156040594279933e-07
6.850000000000000000e+02,1.588404244078062523e-03,4.943190604804360150e-02,1.643661544353409811e-07
6.900000000000000000e+02,1.409088836179859259e-03,4.676016377761978843e-02,1.418058791417160274e-07
6.950000000000000000e+02,1.249176848904119371e-03,4.423282635277550612e-02,1.223421417154683288e-07
7.000000000000000000e+02,1.106670988654804644e-03,4.184208884424875374e-02,1.055499231069934969e-07
7.050000000000000000e+02,9.797676571822245325e-04,3.958056817095414320e-02,9.106254077031261892e-08
7.100000000000000000e+02,8.668394790807226833e-04,3.744128029953461279e-02,7.856364161572224788e-08
7.150000000000000000e+02,7.664192692835395402e-04,3.541761867625368293e-02,6.778029397940808298e-08
7.200000000000000000e+02,6.771853350308780018e-04,3.350333382462102050e-02,5.847702776312762387e-08
7.250000000000000000e+02,5.979480133538524764e-04,3.169251404574454506e-02,5.045069260172397430e-08
7.300000000000000000e+02,5.276373513679136771e-04,2.997956716180852008e-02,4.352602177907792137e-08
7.350000000000000000e+02,4.652918426132916958e-04,2.835920324629681924e-02,3.755180502414021904e-08
7.400000000000000000e+02,4.100481383258365044e-04,2.682641828763000433e-02,3.239758661447122098e-08
7.450000000000000000e+02,3.611316578783286321e-04,2.537647873576506091e-02,2.795081668557422100e-08
7.500000000000000000e+02,3.178480277089752747e-04,2.400490688403512235e-02,2.411439354070928499e-08
7.550000000000000000e+02,2.795752828595174442e-04,2.270746704108568201e-02,2.080454329394680645e-08
7.600000000000000000e+02,2.457567697893887773e-04,2.148015245020265182e-02,1.794899054537772160e-08
7.650000000000000000e+02,2.158946934238815778e-04,2.031917291563691691e-02,1.548538014250924488e-08
7.700000000000000000e+02,1.895442554425782089e-04,1.922094309771333470e-02,1.335991556470977490e-08
7.750000000000000000e+02,1.663083346285999700e-04,1.818207144057635075e-02,1.152618419784252860e-08
7.800000000000000000e+02,1.458326636887384163e-04,1.719934969837930844e-02,9.944143847250458197e-09
7.850000000000000000e+02,1.278014603284139555e-04,1.626974302757239893e-02,8.579248358126965987e-09
7.900000000000000000e+02,1.119334735327333027e-04,1.539038061469174233e-02,7.401693249919674671e-09
7.950000000000000000e+02,9.797840897468322358e-05,1.455854681070653175e-02,6.385764892096843036e-09
8.000000000000000000e+02,8.571370025257807486e-05,1.377167274454560442e-02,5.509279009580563346e-09
8.050000000000000000e+02,7.494159526001579823e-05,1.302732838990379970e-02,4.753096256796012205e-09
8.100000000000000000e+02,6.548652942139034290e-05,1.232321506082904167e-02,4.100704282190333062e-09
8.150000000000000000e+02,5.719275979288597326e-05,1.165715831291523445e-02,3.537857156991247761e-09
8.200000000000000000e+02,4.992223614109403174e-05,1.102710122817793584e-02,3.052264294607647316e-09
8.250000000000000000e+02,4.355268707699712285e-05,1.043109806287553613e-02,2.633322067773853154e-09
8.300000000000000000e+02,3.797590114991179359e-05,9.867308238658877365e-03,2.271882262907419036e-09
8.350000000000000000e+02,3.309618450169453781e-05,9.333990658493064238e-03,1.960052315544036836e-09
8.400000000000000000e+02,2.882897825350159705e-05,8.829498329797527689e-03,1.691022964699330696e-09
8.450000000000000000e+02,2.509962025281201024e-05,8.352273278199694520e-03,1.458919562739741373e-09
8.500000000000000000e+02,2.184223715419731352e-05,7.900841736195037684e-03,1.258673793896798117e-09
8.550000000000000000e+02,1.899875405011906750e-05,7.473809591854813084e-03,1.085913000211905425e-09
8.600000000000000000e+02,1.651801001427355287e-05,7.069858083526357750e-03,9.368646981824046673e-10
8.650000000000000000e+02,1.435496897583928048e-05,6.687739727230389460e-03,8.082742010908125206e-10
8.700000000000000000e+02,1.247001631431883054e-05,6.326274464178068165e-03,6.973335481809311964e-10
8.750000000000000000e+02,1.082833245714174212e-05,5.984346016510683208e-03,6.016201887457898315e-10
8.800000000000000000e+02,9.399335581193088944e-06,5.660898440007876634e-03,5.190440822052738284e-10
8.850000000000000000e+02,8.156186270079480809e-06,5.354932863118219005e-03,4.478020590265660171e-10
8.900000000000000000e+02,7.075347666113884163e-06,5.065504402241764390e-03,3.863384458916271147e-10
8.950000000000000000e+02,6.136195284317043639e-06,4.791719243738393023e-03,3.333110953049536028e-10
9.000000000000000000e+02,5.320671229576726386e-06,4.532731883650432253e-03,2.875620778485809806e-10
9.050000000000000000e+02,4.612978081618075844e-06,4.287742516615372645e-03,2.480923971070821755e-10
9.100000000000000000e+02,3.999308189529121932e-06,4.055994565905140722e-03,2.140401751261100393e-10
9.150000000000000000e+02,3.467604551940612029e-06,3.836772346964085947e-03,1.846618320521999140e-10
9.200000000000000000e+02,3.007349854047316312e-06,3.629398857230263162e-03,1.593158489838820240e-10
9.250000000000000000e+02,2.609380591739978528e-06,3.433233685414601322e-03,1.374487594722892804e-10
9.300000000000000000e+02,2.265723539253943140e-06,3.247671033781264396e-03,1.185830637752963645e-10
9.350000000000000000e+02,1.969452112803843037e-06,3.072137847321667215e-03,1.023068019553209982e-10
9.400000000000000000e+02,1.714560451354093723e-06,2.906092044044715234e-03,8.826455813419195510e-11
9.450000000000000000e+02,1.495853279492743815e-06,2.749020840917929063e-03,7.614969946989907952e-11
9.500000000000000000e+02,1.308849838691145657e-06,2.600439170289688563e-03,6.569768038196993959e-11
9.550000000000000000e+02,1.149700374253552177e-06,2.459888181902222370e-03,5.668026581349268901e-11
9.600000000000000000e+02,1.015113848059007780e-06,2.326933825869168838e-03,4.890054738629522616e-11
9.650000000000000000e+02,9.022957137133669524e-07,2.201165512241703634e-03,4.218864361977035730e-11
9.700000000000000000e+02,8.088947427837019699e-07,2.082194843023738810e-03,3.639799032136852269e-11
9.750000000000000000e+02,7.329580300942078720e-07,1.969654412720321830e-03,3.140214014402694072e-11
9.800000000000000000e+02,6.728934342368719713e-07,1.863196673715130681e-03,2.709200142421568545e-11
9.850000000000000000e+02,6.274388280163752074e-07,1.762492862973144602e-03,2.337345600660655318e-11
9.900000000000000000e+02,5.956376439448515199e-07,1.667231986753868857e-03,2.016530403709684681e-11
9.950000000000000000e+02,5.768203034892739576e-07,1.577119860199741172e-03,1.739749084575333562e-11
1.000000000000000000e+03,5.705912634193465883e-07,1.491878198833795216e-03,1.500957720108078250e-11
