x, screening_profile, B_max, B_min
1.400000000000000000e+02,6.962285350787442262e+00,9.606318044616159568e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.199737818394187805e+00,8.835267638362312326e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.511861972024833634e+00,8.126105535850127737e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.892408677692448471e+00,7.473864276964219400e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.335537990804465558e+00,6.873975114407386400e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.835802757557666531e+00,6.322236011045808013e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.388132125034883035e+00,5.814782205944942994e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.987814996841869242e+00,5.348059142920369879e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.630483475026484719e+00,4.918797571976502248e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.312096332357657769e+00,4.523990649226480087e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.028922561702929173e+00,4.160872874885285455e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.777525051203422635e+00,3.826900721803284888e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.554744435140865910e+00,3.519734818849104663e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.357683170806806006e+00,3.237223564341930260e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.183689891310559350e+00,2.977388054750481405e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.030344083109471232e+00,2.738408223088824478e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.954411351310264111e-01,2.518610089912828975e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.769778037345018706e-01,2.316454037614445127e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.731381344868472283e-01,2.130524025878887340e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.822798778702087397e-01,1.959517672762339346e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.029214316955475939e-01,1.802237131911230472e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.337293382557824706e-01,1.657580702020828411e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.735063592194809989e-01,1.524535109760015050e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.211801460502123895e-01,1.402168412106535422e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.757925184442039379e-01,1.289623468375781012e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.364893580147608143e-01,1.186111936216700524e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.025111193169084611e-01,1.090908749518651133e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.731839553901858841e-01,1.003347039548653896e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.479114503829186966e-01,9.228134637431802956e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.261669475755129721e-01,8.487439094341308055e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.074864572985210071e-01,7.806195424149235951e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.146212588400089161e-02,7.179631726681348081e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.773624392198474897e-02,6.603359117977410930e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.599576973032106331e-02,6.073340987523145884e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.596734208472364802e-02,5.585864723048188374e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.741275488404126520e-02,5.137515704831039365e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.012486552067963397e-02,4.725153387349205203e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.392390825637599250e-02,4.345889300733912775e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.865418383112413106e-02,3.997066817936441030e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.418109681515889439e-02,3.676242545881350243e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.038851280474213157e-02,3.381169210257393698e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.717640841496384518e-02,3.109779914059452866e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.445878808999412866e-02,2.860173659617415431e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.216184298778505250e-02,2.630602032698344805e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.022232855924842115e-02,2.419456955408193499e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.586138891877788740e-03,2.225259422105961005e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.207057388994411555e-03,2.046649139428862729e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.045664876885637959e-03,1.882374997860113142e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.068387746087427669e-03,1.731286308095613680e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.246670217353427923e-03,1.592324740823019835e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.556256259113860403e-03,1.464516913453850488e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.976568057110423344e-03,1.346967571880978987e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.490169237709469272e-03,1.238853319501873607e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.082302266728506320e-03,1.139416849581309649e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.740490580907656532e-03,1.047961640553067286e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.454197057310323326e-03,9.638470771028440076e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.214531386875410427e-03,8.864839628570857222e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.013999793647138914e-03,8.153303932455158165e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.462913337530156678e-04,7.498879596280492998e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.060957218348542673e-04,6.896982580971773580e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.889482719054839679e-04,6.343396785010707584e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.910981094993199098e-04,5.834244511955049423e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.093963177532471847e-04,5.365959308380263693e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.412011270232892545e-04,4.935260981981730299e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.842976510917578524e-04,4.539132624847180830e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.368300180778277759e-04,4.174799480954446973e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.972440457337716797e-04,3.839709509867934162e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.642388735117308114e-04,3.531515510488567738e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.367261292792085322e-04,3.248058679639618390e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.137938819242038859e-04,2.987353490321422236e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.469854878013803849e-05,2.747573783711862450e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.880753331745437326e-05,2.527039977491406936e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.558313076160142885e-05,2.324207300890981237e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.457786660023139041e-05,2.137654974052862963e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.541935537448731769e-05,1.966076255909362733e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.779770026088237912e-05,1.808269290867791854e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.145500708303779962e-05,1.663128690185579003e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.617665793857633320e-05,1.529637789065694392e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.178404916661864235e-05,1.406861525235730305e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.812854793026595157e-05,1.293939889127305662e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.508646292276812110e-05,1.190081899776347131e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.255485902100707121e-05,1.094560064247262522e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.044807426659824455e-05,1.006705281771047913e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.694821319594280115e-06,9.259021569023589623e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.235775306590095910e-06,8.515846888656860431e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.021566443173580352e-06,7.832323068958384552e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.011109507025531315e-06,7.203662238015320560e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.170213635999861324e-06,6.625460822099246000e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.470425410879104480e-06,6.093668700000846351e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.888066076161072321e-06,5.604560833189661112e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.403430321287200836e-06,5.154711173076940121e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.000119511448657542e-06,4.740968662610118602e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.664486806480474256e-06,4.360435164097541290e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.385175392314953935e-06,4.010445158654689715e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.152734200117816104e-06,3.688547075072862343e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.592981101841506739e-07,3.392486117324819243e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.983218196431489390e-07,3.120188470419421600e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.643583688453913019e-07,2.869746773972175688e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.528748324231859242e-07,2.639406761738557605e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.600989385567057437e-07,2.427554973524212369e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.828914264974848374e-07,2.232707453397765954e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.186398233067773271e-07,2.053499355040751435e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.651700455290968964e-07,1.888675381423349968e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.206728346640789527e-07,1.737080991838850855e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.836425372314612952e-07,1.597654314704854408e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.528261579283701151e-07,1.469418709482852789e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.271809619890760810e-07,1.351475925614818935e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.058391921369456207e-07,1.242999810557227514e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.807870625501617934e-08,1.143230522839260889e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.329854224118194425e-08,1.051469209609470594e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.099858323522403911e-08,9.670731113887616470e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.076263514936924633e-08,8.894510597400157557e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.224434389625340095e-08,8.180593363169279698e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.515547579511726759e-08,7.523978642859837371e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.925616459996170178e-08,6.920067054436662658e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.434679513807137028e-08,6.364628384922942257e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.026124892533215497e-08,5.853771959073084856e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.686128321002065009e-08,5.383919386401884045e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.403185324860037059e-08,4.951779495671354992e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.167721953322947452e-08,4.554325281259134165e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.717708251112480374e-09,4.188772699924904496e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.087015359273987368e-09,3.852561169452807695e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.729963052630666302e-09,3.543335632568860895e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.600632710921353677e-09,3.258930060496723242e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.660811148952994187e-09,2.997352280599339773e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.878697595888089224e-09,2.756770021828793622e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.227827651593966788e-09,2.535498080237097310e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.686177809927555819e-09,2.331986514646331333e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.235420248687562770e-09,2.144809789792392473e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.860302670535572129e-09,1.972656790893558638e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.548132210546553624e-09,1.814321639698940661e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.288345947351129403e-09,1.668695247686129677e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.072153485243765141e-09,1.534757547240811406e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.922395132946561416e-10,1.411570346400172718e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.425162769513592740e-10,1.298270757109796971e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.179175865024145239e-10,1.194065150961036708e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.142273922614153733e-10,1.098223600070676205e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.279371259655240744e-10,1.010074764162975294e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.561269812439699143e-10,9.290011880396958660e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.963671160412048608e-10,8.544349764983482178e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.466354339768928922e-10,7.858538164028028500e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.052491626092054508e-10,7.227773180421108716e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.708079134125031646e-10,6.647636501498873957e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.421462967880064268e-10,6.114064450136148733e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.182944887403893770e-10,5.623319519951188383e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.844541491378519055e-11,5.171964195235120528e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.192744159214412823e-11,4.756836872222806612e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.818164960871025038e-11,4.375029713041120376e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.674292218120613616e-11,4.023868277208418110e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.722420674100382894e-11,3.700892788010205325e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.930341822365661420e-11,3.403840902527761176e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.271254066665993518e-11,3.130631864629166615e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.722855834523977824e-11,2.879351929919279945e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.266590958244787532e-11,2.648240960555078648e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.887020789303383610e-11,2.435680096027127456e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.571301800324612863e-11,2.240180413544860881e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.308750998254858352e-11,2.060372498595205919e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.090484443602811081e-11,1.894996852619540903e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.091166443052546280e-12,1.742895070617751950e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.585106526103854546e-12,1.603001726881250641e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.335704089868212935e-12,1.474336912017025188e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.300683066021818533e-12,1.355999368986906518e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.445021416638967411e-12,1.247160180082132880e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.739766092412448843e-12,1.147056960612433087e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.161053347439146628e-12,1.054988518638226241e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.689301260931690785e-12,9.703099433390188547e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.308547143156411133e-12,8.924280876135583636e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.005907405424467084e-12,8.207974132687256055e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.771141617709120012e-12,7.549161696940722032e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.596306002893606832e-12,6.943228792547191875e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.475484642951859308e-12,6.385931047839770270e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.404589301845465165e-12,5.873364765328898174e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.381221091755500401e-12,5.401939577514939913e-06,1.108873696386399549e-14
