x, current_density, J_max, J_min
1.250000000000000000e+02,1.717365713497142982e+10,1.644207440271343231e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.558243364252127647e+10,1.512235251874214935e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.411547457143625069e+10,1.390855801402814293e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.276537203492932510e+10,1.279218863532201767e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.152497052636022377e+10,1.176542456210159874e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.038736982813539314e+10,1.082107363115967941e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.345927609684307098e+09,9.952520957736110687e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.394261627929080963e+09,9.153682600306003571e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.526251450219635010e+09,8.418962944460301399e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.736039625496623993e+09,7.743215507365990639e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.018032236404565811e+09,7.121706888253413200e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.366898774810962677e+09,6.550083612415055275e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.777571292902046204e+09,6.024341636468318939e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.245242792758713722e+09,5.540798301276103973e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.765364829321552753e+09,5.096066536064149857e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.333644313878571510e+09,4.687031133043002129e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.946039517705592632e+09,4.310826926345654488e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.598755288061889172e+09,3.964818722431180477e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.288237501067292213e+09,3.646582841373010635e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.011166787664109945e+09,3.353890139734345436e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.764451579758809328e+09,3.084690396111212254e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.545220533497895241e+09,2.837097949968760014e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.350814395196979761e+09,2.609378493175282955e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.178777382442147255e+09,2.399936921712795734e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.026848158459350467e+09,2.207306162469159126e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.929504815572766066e+08,2.030136896846904039e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.751836135776914358e+08,1.867188109205835104e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.718125716155034304e+08,1.717318393934187651e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.812583060289425850e+08,1.579477960257075548e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.020878849424712062e+08,1.452701278778392553e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.330047612817975283e+08,1.336100318247492552e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.728391930128896832e+08,1.228858325176276445e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.205388809125517607e+08,1.130224102734867573e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.751598810863437057e+08,1.039506748851293445e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.358578418144831955e+08,9.560708166572088003e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.018796063606614769e+08,8.793318633800853491e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.725552153467813432e+08,8.087523565032382011e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.472903343752378821e+08,7.438379085176161528e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.255591249445980042e+08,6.841338138909597397e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.068975695062063485e+08,6.292218639968737364e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.089725486763459444e+07,5.787174176933807135e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.719961215571962297e+07,5.322667070312716961e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.549060626847864687e+07,4.895443592195760608e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.549586320511902869e+07,4.502511174902870655e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.697621987463404238e+07,4.141117448977147937e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.972367793248479068e+07,3.808730963692263365e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.355774084879577905e+07,3.503023455026922226e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.832211172320009023e+07,3.221853536899025440e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.388172827275082096e+07,2.963251701421731114e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.012011086475294456e+07,2.725406523112842441e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.693699937647615001e+07,2.506651970422305465e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.424625496808025800e+07,2.305455735699020326e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.197400348455417529e+07,2.120408501851992309e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.005699809123958275e+07,1.950214070522146225e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.441179834563592449e+06,1.793680282615672946e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.080416049662374891e+06,1.649710667600122094e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.935397860778545961e+06,1.517296763069106340e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.972679396420428529e+06,1.395511050776584744e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.163842733645665925e+06,1.283500459659828395e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.484773965211000759e+06,1.180480390341766328e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.915037126351234969e+06,1.085729219256207347e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.437334006666752044e+06,9.985832438990463316e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.037039093834469561e+06,9.184320337985056639e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.701800040603683330e+06,8.447141546394069493e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.421195109318262897e+06,7.769132355902895331e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.186440026452333666e+06,7.145543522862316668e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.901375731748018879e+05,6.572007001312798262e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.260640484243949177e+05,6.044505346180179715e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.889874714516565436e+05,5.559343572321587801e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.745130453519999282e+05,5.113123272302930057e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.789519865494529950e+05,4.702718811611070484e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.992103563349905889e+05,4.325255434555537254e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.326785163804577314e+05,3.978089127498402447e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.768529571083911578e+05,3.658788098360529542e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.303952797841769352e+05,3.365115742673877627e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.917334945642178645e+05,3.095014976862351224e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.595594014436542348e+05,2.846593829010712728e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.327843246529377648e+05,2.618112186189349741e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.105022751026231126e+05,2.407969605504045635e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.195929440294639789e+04,2.214694103490932658e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.652794315080139495e+04,2.036931845329833776e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.368607024353821907e+04,1.873437661652124673e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.299914483618832310e+04,1.723066326516314596e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.410555310801648011e+04,1.584764535456281714e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.670436232465022476e+04,1.457563527410843782e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.054513816797238906e+04,1.340572298853635788e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.541947078246710953e+04,1.232971362590334006e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.115392280458559617e+04,1.134007007505563274e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.760416075739151711e+04,1.042986019050791487e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.465007123430106185e+04,9.592708234918743372e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.219169661808375349e+04,8.822750219032101333e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.014585281192229377e+04,8.114592826255215332e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.443314536592379227e+03,7.463275634152125567e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.026472952580214042e+03,6.864236368226244114e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.847386348023667779e+03,6.313278944605490193e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.866157933547252469e+03,5.806544077778954059e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.049585853383551239e+03,5.340482247501375154e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.370039733167662234e+03,4.911828835507048294e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.804525750118111773e+03,4.517581257873531431e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.333908590354210446e+03,4.154977932854497805e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.942263966697100841e+03,3.821478936857927591e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.616339788079229493e+03,3.514748213070761878e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.345107748134889789e+03,3.232637208106999286e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.119390160061584538e+03,2.973169822059007827e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.315494109520938082e+02,2.734528566531862598e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.752295276536220854e+02,2.515041833702022675e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.451411095104886044e+02,2.313172187224073336e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.368823507530784127e+02,2.127505592966992874e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.467900964616951569e+02,1.956741514144524699e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.718158922819685586e+02,1.799683801459228387e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.094228337819272383e+02,1.655232314448415767e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.574997251394296995e+02,1.522375215342143085e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.142896425447898423e+02,1.400181881454117596e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.783304851162600926e+02,1.287796386459025322e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.484055017479367962e+02,1.184431504894650541e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.235021198654904993e+02,1.089363197892186698e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.027776829771444085e+02,1.001925541508999420e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.553093768025132704e+01,9.215060621383799007e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.117830532853498937e+01,8.475414463222926715e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.923413546366118254e+01,7.795135949156834977e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.929427284586179070e+01,7.169459939629971050e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.102238204078442152e+01,6.594003768660227070e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.413856682713966961e+01,6.064736544625901151e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.840989933972957715e+01,5.577950915122707374e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.364253848218242027e+01,5.130237098112474778e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.967517091985396860e+01,4.718458997459735838e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.637355271561927239e+01,4.339732235553027713e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.362596691367233070e+01,3.991403949136213050e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.133944336948748521e+01,3.671034206825890578e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.436612916209886848e+00,3.376378918150401441e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.853089421795654168e+00,3.105374114393582568e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.535291153501629147e+00,2.856121491135362885e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.438627731156826073e+00,2.626875111219335231e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.525991321114661403e+00,2.416029175005621510e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.766501017352231973e+00,2.222106772243485611e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.134457923313243022e+00,2.043749536774063308e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.608475577560285252e+00,1.879708131597610482e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.170756299428473035e+00,1.728833497656120162e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.806488968362695013e+00,1.590068805031759257e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.503347859579210688e+00,1.462442050181764644e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.251075578141059408e+00,1.345059247355730040e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.041135979171642356e+00,1.237098166503282555e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.664253300624170651e-01,1.137802573808135785e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.210319412543463313e-01,1.046476934505248355e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.000361322185895352e-01,9.624815408759722777e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.993437640772000474e-01,8.852280312943102035e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.155477061003893247e-01,8.141752689365921833e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.458125485203641380e-01,7.488255512862144678e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.877786606845686435e-01,6.887211238822010637e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.394823481616544791e-01,6.334409738914772606e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.992894071526366828e-01,5.825978810448286822e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.658398278875862775e-01,5.358357052792651666e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.380017759333765914e-01,4.928268920875712502e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.148332942775850823e-01,4.532701781007886893e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.555043030026480477e-02,4.168884808319542208e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.950070914528349630e-02,3.834269577993935673e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.614105590873455010e-02,3.526512214343467349e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.501941959689007206e-02,3.243456972688980750e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.575947706288915201e-02,2.983121139038301408e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.804789934895316805e-02,2.743681141790965921e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.162374956495833667e-02,2.523459778185939649e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.626965355884433931e-02,2.320914466017560699e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.180444462087242213e-02,2.134626438326637799e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.807703334013074231e-02,1.963290805378861114e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.496129518747115611e-02,1.805707414317785515e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.235180283606947954e-02,1.660772442467086148e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.016025881369574460e-02,1.527470665395784999e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.312507778485044019e-03,1.404868345586654323e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.746027322335009305e-03,1.292106691895116273e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.407812398307089256e-03,1.188395843984205385e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.252581787223605816e-03,1.093009339598379120e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.241245915690327620e-03,1.005279025921237371e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.339584180995301667e-03,9.245903793726803997e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.517087027540264419e-03,8.503782010622575399e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.459235940765836150e-04,7.821226577465788978e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.193456405590407485e+03,3.241812740098464613e-05
