x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.541299409731961823e-03,8.974145584218673477e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.947046969721829352e-03,8.069123074435680110e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.452513847849173596e-03,7.255370060509118424e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.040966511795844381e-03,6.523682217923484905e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.698479421808162752e-03,5.865783457703418330e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.413463831784027291e-03,5.274232315935696580e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.176275660516797571e-03,4.742337783698474113e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.788891646260251996e-04,4.264083625353974616e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.146253712342083324e-04,3.834060329172019749e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.779260813576950227e-04,3.447403920581031123e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.641657969585643986e-04,3.099740945965756209e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.694952078262941008e-04,2.787139004725989327e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.907109423509534597e-04,2.506062270066485714e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.251471749403762272e-04,2.253331495415749133e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.705854223983969659e-04,2.026088054108040812e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.251794770412685954e-04,1.821761605582986401e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.873929365120174148e-04,1.638041022376673927e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.559472164870583447e-04,1.472848249060646798e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.297782871794705690e-04,1.324314797448450029e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.080006697306768100e-04,1.190760612207994971e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.987747423530558692e-05,1.070675067829673054e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.479546557500186860e-05,9.626998820077163621e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.224431336304456067e-05,8.656137521688421141e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.179932387949372327e-05,7.783185413726016744e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.310706969683953960e-05,6.998268573328003325e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.587343074537289642e-05,6.292508840668141479e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.985364216341926911e-05,5.657923398481003868e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.484401218125673706e-05,5.087334478767259124e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.067502979648923810e-05,4.574288175375875419e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.720562902509776179e-05,4.112981444155753771e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.431841564743785558e-05,3.698196464978841837e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.191569493644952839e-05,3.325241623206331640e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.916165958203337455e-06,2.989898443042057416e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.252170589719076221e-06,2.688373872538466804e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.867404168995962062e-06,2.417257380553049922e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.715010312450326390e-06,2.173482380380701781e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.755995434034374322e-06,1.954291543726527271e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.957909318077491620e-06,1.757205612686878410e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.293747100349211863e-06,1.579995356972367301e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.741035503645155593e-06,1.420656359182183521e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.281072408821801454e-06,1.277386342927129548e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.898294030620378624e-06,1.148564787360722983e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.579748285391010757e-06,1.032734597539251365e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.314656531043436124e-06,9.285856232849989175e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.094048849806097208e-06,8.349398401352749709e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.104605328450390173e-07,7.507380247595733325e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.576794966837111420e-07,6.750277741311185020e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.305360847449169473e-07,6.069527329381511557e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.247281415236469322e-07,5.457429073867021193e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.366754404203284986e-07,4.907059558346852984e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.633985395038898210e-07,4.412193577460679769e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.024179660446043424e-07,3.967233723884878061e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.516703185197722043e-07,3.567147076304754295e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.094384472333373335e-07,3.207408272263108026e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.742933510693752678e-07,2.883948321984730872e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.450458243378264756e-07,2.593108584212155759e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.207062175852330250e-07,2.331599383475488948e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.004509507960702385e-07,2.096462800717987249e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.359464589062887058e-08,1.885039216403841761e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.956693556606497773e-08,1.694937227678672016e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.789316376058601867e-08,1.524006599317138401e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.817832470178866785e-08,1.370313942506963761e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.009369708435521804e-08,1.232120846373204663e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.336572111717803784e-08,1.107864214889360852e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.776674207239323609e-08,9.961385867670455242e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.310730712541558755e-08,8.956802383452218581e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.922975483392437304e-08,8.053528896675151512e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.600288034285035223e-08,7.241348520696396201e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.331749580168961430e-08,6.511074719039032141e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.108273577187239084e-08,5.854447396882386529e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.222982610162026666e-09,5.264039471493207602e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.675307792138511607e-09,4.733172864819776618e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.387342597810588154e-09,4.255842968045107206e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.315506109647687876e-09,3.826650723720948584e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.423530563725985788e-09,3.440741557266707614e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.681234156313941781e-09,3.093750467090040538e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.063499781251246201e-09,2.781752652246042881e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.549425141657801693e-09,2.501219119186534571e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.121615478287004167e-09,2.248976765469415959e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.765594982519778422e-09,2.022172488936612136e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.469316977989461666e-09,1.818240916401189612e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.222756296827058093e-09,1.634875386824166614e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.017570057748573699e-09,1.470001860773065668e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.468153677284665300e-10,1.321755461053182041e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.047143951167958081e-10,1.188459379163746569e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.864588649713876876e-10,1.068605908990791110e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.880473613150054272e-10,9.608393932096680125e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.061499310986825760e-10,8.639408895047378368e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.379954084797804794e-10,7.768143831664978114e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.812776467996160417e-10,6.984743901174446566e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.340774854274819225e-10,6.280348101450788108e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.947978110641390662e-10,5.646989042613901690e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.621095161708700026e-10,5.077502828232577221e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.349065259173544984e-10,4.565448024807264837e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.122683718930454766e-10,4.105032802999307302e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.342904619055107007e-11,3.691049426504366446e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.775108197160765300e-11,3.318815347576301072e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.470398348308916714e-11,2.984120242935720996e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.384627565579315999e-11,2.683178390988819227e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.481056589910842070e-11,2.412585851696995901e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.729111262655545470e-11,2.169281964761012871e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.103347986855545673e-11,1.950514730627058140e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.582592791476242864e-11,1.753809682740929382e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.149224867095855857e-11,1.576941898965820676e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.788580330050165260e-11,1.417910835585959004e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.488456040146952550e-11,1.274917699244695750e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.238696682643011598e-11,1.146345100872074898e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.030851142547571658e-11,1.030738761468230108e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.578865439811306582e-12,9.267910628176711229e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.139502785514256020e-12,8.333262570772024866e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.941719704565715559e-12,7.492871679438217097e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.944986774353453411e-12,6.737232329801191857e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.115577512366328236e-12,6.057797518443743347e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.425427172101063816e-12,5.446882188126360875e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.851183115461966715e-12,4.897576302443037755e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.373414628809396059e-12,4.403666686703648521e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.975955445292210386e-12,3.959566750988671304e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.645356726400257941e-12,3.560253300476491430e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.370431993212318857e-12,3.201209718307883499e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.141878609148799305e-12,2.878374878331649052e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.519630063881700942e-13,2.588097209885414109e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.942590048904090312e-13,2.327093395040703211e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.634303695501281535e-13,2.092411231138356267e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.550502478429002551e-13,1.881396238554205568e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.654513782931043542e-13,1.691661635996954917e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.916020012160253856e-13,1.521061343730040695e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.310032729893294896e-13,1.367665709358199979e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.816047126014603117e-13,1.229739681614218378e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.417348194563191205e-13,1.105723185270387968e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.100445147657571149e-13,9.942134751963237475e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.854614927231325686e-13,8.939492699705319950e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.671539368606669354e-13,8.037964855817708609e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.545023738548843157e-13,7.227354078547473662e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.470787123831178035e-13,6.498491585079605517e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.446317577846150828e-13,5.843133243838192388e-08,1.108873696386399549e-14
