x, current_density, J_max, J_min
1.550000000000000000e+02,4.654511701665919304e+09,6.268958840706287384e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.000878854271490097e+09,5.636748363341240883e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.431173484896206856e+09,5.068294898559341431e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.936069495487181187e+09,4.557168694246277809e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.507030748202342987e+09,4.097588424407101154e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.136281786023214340e+09,3.684355796842419624e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.816774515706061840e+09,3.312796755494176388e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.542151345508880138e+09,2.978708612403355598e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.306705403243801832e+09,2.678312511291495323e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.105338551458871603e+09,2.408210685083683014e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.335179635265684128e+08,2.165348023914763451e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.872320295568023920e+08,1.946977518916139841e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.629463289636955261e+08,1.750629190919412613e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.575603438707925081e+08,1.574082152630729437e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.683655026713618040e+08,1.415339488272392273e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.930050437929504514e+08,1.272605666556395531e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.294360841282060146e+08,1.144266231509086370e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.758941712211011648e+08,1.028869541430712581e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.308604986950232983e+08,9.251103494400725365e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.930318744484729767e+08,8.318150398844968081e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.612934534321838319e+08,7.479283536248767376e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.346941825369372666e+08,6.725014520459910631e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.124248544885607660e+08,6.046811847847083807e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.379882341412450373e+07,5.437004397837835550e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.809081822027586401e+07,4.888694665211541653e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.498668499101229757e+07,4.395680742721480727e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.408150820251438767e+07,3.952386171595027447e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.500628905545364320e+07,3.553796866453953981e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.745394908286651224e+07,3.195404401215479970e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.116893952696540207e+07,2.873155014483309984e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.593859432780886814e+07,2.583403757630965412e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.158593413549165055e+07,2.322873266948317587e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.796367785446155444e+07,2.088616693524963856e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.494925908850766905e+07,1.877984371571920216e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.244067885795198567e+07,1.688593848168545365e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.035305425710930303e+07,1.518302935442430675e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.615746268703380600e+06,1.365185480376692414e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.169969549395180307e+06,1.227509578177988231e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.966803308268028311e+06,1.103717982777652740e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.965535972542831674e+06,9.924104928899642825e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.132287628859539982e+06,8.923281143970540166e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.438863627622595057e+06,8.023388199218557775e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.861800559766530059e+06,7.214247445162892342e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.381572324676061049e+06,6.486706726356360316e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.981929424922708422e+06,5.832536861758115888e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.649349131527025020e+06,5.244338564829131216e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.372577914965737145e+06,4.715458750527942926e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.142250659148045117e+06,4.239915282558615506e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.505737736985288793e+05,3.812329309690468013e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.910614820015993901e+05,3.427864425808630884e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.583163617823102977e+05,3.082171965537354350e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.478467123611961724e+05,2.771341816677422076e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.559145688441815437e+05,2.491858193099192530e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.794092204888899578e+05,2.240559867840488628e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.157419534912344534e+05,2.014604416607568413e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.627584565973602585e+05,1.811436067239094526e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.186659256079198676e+05,1.628756791479727812e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.819724002080259670e+05,1.464500312083710171e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.514362804602725373e+05,1.316808731243886799e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.260243147500976338e+05,1.184011515991415456e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.048766376191967138e+05,1.064606602870894969e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.727767447193760017e+04,9.572434081667553633e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.263192865590761357e+04,8.607075515102991834e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.044383162355846434e+04,7.739071200768207200e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.030097436411200033e+04,6.958603180077140220e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.186015270733971556e+04,6.256843613607433625e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.483575431357906200e+04,5.625854929797296412e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.899009440028547760e+04,5.058500043423067778e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.412537319479896905e+04,4.548361628342431970e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.007698297742103750e+04,4.089669531400980894e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.670793824497180685e+04,3.677235506483855657e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.390424052815906180e+04,3.306394530492390040e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.157102102188197750e+04,2.972952037473199889e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.629330506596350460e+03,2.673136474067369942e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.013467941153066022e+03,2.403556639636420179e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.668757334676232858e+03,2.161163328541197814e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.549697673389771808e+03,1.943214840711128665e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.618423301426196304e+03,1.747245970395430690e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.843422659477571870e+03,1.571040122329375474e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.198472027201530182e+03,1.412604239922849694e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.661748190395949678e+03,1.270146261884999694e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.215090008235529240e+03,1.142054852297873702e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.843383894197550262e+03,1.026881174866780988e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.534052417171777506e+03,9.233225051967529580e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.276628718542064007e+03,8.302074957342613488e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.062402344772061269e+03,7.464829267066137400e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.841245115228158511e+02,6.712017931994629325e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.357628263172073275e+02,6.035125936259182636e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.122971702909222813e+02,5.426496984295801958e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.095498322779878890e+02,4.879246900823392207e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.240441474703264362e+02,4.387185764240155113e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.528868574049625977e+02,3.944747892692906316e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.936702106892421966e+02,3.546928890894642682e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.443904918433626392e+02,3.189229045629790635e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.033802215187217541e+02,2.867602429696081672e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.692517339484445529e+02,2.578411138600116246e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.408502224584121336e+02,2.318384142379783734e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.172146642386254030e+02,2.084580287128384807e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.754530218527702345e+01,1.874355027732245799e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.117658349505904880e+01,1.685330515537384199e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.755463933472724136e+01,1.515368702608055610e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.621854356456015722e+01,1.362547158360693720e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.678471636646536780e+01,1.225137325036194379e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.893394504201176431e+01,1.101584966059212747e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.240058280261084889e+01,9.904925861366803292e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.696356007103113939e+01,8.906036242500750814e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.243890414340161144e+01,8.007882407490498736e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.867351409918333616e+01,7.200305377848951321e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.553998032069720026e+01,6.474170685346934624e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.293227332995430068e+01,5.821265052445249603e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.076215606604027286e+01,5.234203492273924348e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.956198204957948050e+00,4.706345777370908763e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.453291495509119180e+00,4.231721332361560781e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.202582037565870898e+00,3.804961701043463836e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.161749537074761918e+00,3.421239824014616897e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.295575312994189154e+00,3.076215440017083529e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.574750601704181463e+00,2.765985993432961914e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.974884835477635381e+00,2.487042492649622000e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.475680338102010491e+00,2.236229820010026378e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.060245511783235894e+00,2.010711044415831566e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.714523275639536326e+00,1.807935332924625982e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.426815415831868661e+00,1.625609098390814688e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.187386752738210927e+00,1.461670056802396175e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.881357313852140445e-01,1.314263900877290689e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.223202888926899323e-01,1.181723326075291152e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.843297230808047527e-01,1.062549171789842876e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.694948429662547440e-01,9.553934644083894455e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.739299772103140462e-01,8.590441704422115436e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.944014945384061721e-01,7.724114872689824551e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.282183872579945705e-01,6.945155164232785864e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.731412155513608386e-01,6.244751800081922738e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.273063314805213730e-01,5.614982548620200760e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.891628186757284003e-01,5.048724117569521695e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.574200139320044711e-01,4.539571582745513297e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.310038349980236771e-01,4.081765942241892844e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.090204368214937186e-01,3.670128976613572831e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.072596648870248637e-02,3.300004678264423546e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.550139344942329023e-02,2.967206587550303084e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.283156336127529440e-02,2.667970439918400189e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.228776679764821078e-02,2.398911588476558791e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.351323299287261637e-02,2.156986720401263483e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.621105777912823898e-02,1.939459434160333785e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.013415723122797249e-02,1.743869288195598529e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.507690708003262187e-02,1.568003970976800929e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.086818499806629770e-02,1.409874277643254118e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.736558032783294334e-02,1.267691610195220846e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.445057532845014578e-02,1.139847746740715365e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.202453488692275044e-02,1.024896650968448284e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.000536899888962612e-02,9.215381160947998751e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.324755086616675293e-03,8.286030582821171038e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.925826165964545436e-03,7.450402931828871260e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.761246636378595902e-03,6.699046460398783438e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.791610584808839342e-03,6.023462608560621447e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.984108406639219786e-03,5.416009877108388082e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.311416626066905969e-03,4.869817394939424275e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.750773350797737406e-03,4.378707202933691747e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.283208077243227552e-03,3.937124375330278099e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.892899784993357180e-03,3.540074188206600070e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.566641600460541659e-03,3.183065624375982452e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.293393915514528441e-03,2.862060575690049404e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.063910839897761742e-03,2.573428168175184965e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.704273478014094238e-04,2.313903693376844899e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.063965324086635741e-04,2.080551681386018856e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.662680780165331006e-04,1.870732697868250511e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.453004538421514503e-04,1.682073489538139199e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.394004746988430691e-04,1.512440140395881087e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.449847997584465994e-04,1.359913935097327453e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.588586829549274500e-04,1.222769656449231235e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.810787225073919596e-05,1.099456071553505296e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.885783858801954693e+01,3.241812740098464613e-05
