x, ell
2.050000000000000000e+02,9.238076241926529875e+00
2.100000000000000000e+02,9.355413875355448994e+00
2.150000000000000000e+02,9.474948327048556607e+00
2.200000000000000000e+02,9.596725517417372231e+00
2.250000000000000000e+02,9.720792438139371328e+00
2.300000000000000000e+02,9.847197177677596613e+00
2.350000000000000000e+02,9.975988947348831459e+00
2.400000000000000000e+02,1.010721810794459685e+01
2.450000000000000000e+02,1.024093619690841628e+01
2.500000000000000000e+02,1.037719595607205214e+01
2.550000000000000000e+02,1.051605135995243856e+01
2.600000000000000000e+02,1.065755764461009392e+01
2.650000000000000000e+02,1.080177133706861881e+01
2.700000000000000000e+02,1.094875028529365402e+01
2.750000000000000000e+02,1.109855368872834269e+01
2.800000000000000000e+02,1.125124212938075985e+01
2.850000000000000000e+02,1.140687760345715240e+01
2.900000000000000000e+02,1.156552355353311157e+01
2.950000000000000000e+02,1.172724490125251151e+01
3.000000000000000000e+02,1.189210808054221502e+01
3.050000000000000000e+02,1.206018107132796047e+01
3.100000000000000000e+02,1.223153343373413371e+01
3.150000000000000000e+02,1.240623634274755815e+01
3.200000000000000000e+02,1.258436262332209843e+01
3.250000000000000000e+02,1.276598678589748559e+01
3.300000000000000000e+02,1.295118506230230437e+01
3.350000000000000000e+02,1.314003544200675755e+01
3.400000000000000000e+02,1.333261770868676699e+01
3.450000000000000000e+02,1.352901347705604707e+01
3.500000000000000000e+02,1.372930622991773930e+01
3.550000000000000000e+02,1.393358135538161058e+01
3.600000000000000000e+02,1.414192618418691794e+01
3.650000000000000000e+02,1.435443002706425553e+01
3.700000000000000000e+02,1.457118421206304504e+01
3.750000000000000000e+02,1.479228212176334090e+01
3.800000000000000000e+02,1.501781923028263677e+01
3.850000000000000000e+02,1.524789313997943196e+01
3.900000000000000000e+02,1.548260361774566185e+01
3.950000000000000000e+02,1.572205263076981296e+01
4.000000000000000000e+02,1.596634438164157643e+01
4.050000000000000000e+02,1.621558534265649953e+01
4.100000000000000000e+02,1.646988428916671410e+01
4.150000000000000000e+02,1.672935233180951542e+01
4.200000000000000000e+02,1.699410294743093175e+01
4.250000000000000000e+02,1.726425200850527375e+01
4.300000000000000000e+02,1.753991781083446000e+01
4.350000000000000000e+02,1.782122109929260034e+01
4.400000000000000000e+02,1.810828509136134912e+01
4.450000000000000000e+02,1.840123549818050819e+01
4.500000000000000000e+02,1.870020054281566502e+01
4.550000000000000000e+02,1.900531097542029357e+01
4.600000000000000000e+02,1.931670008494396384e+01
4.650000000000000000e+02,1.963450370701051995e+01
4.700000000000000000e+02,1.995886022756053890e+01
4.750000000000000000e+02,2.028991058182097262e+01
4.800000000000000000e+02,2.062779824813124563e+01
4.850000000000000000e+02,2.097266923611938338e+01
4.900000000000000000e+02,2.132467206868383869e+01
4.950000000000000000e+02,2.168395775719642771e+01
5.000000000000000000e+02,2.205067976929889539e+01
5.050000000000000000e+02,2.242499398862068105e+01
5.100000000000000000e+02,2.280705866569717699e+01
5.150000000000000000e+02,2.319703435931765156e+01
5.200000000000000000e+02,2.359508386747826236e+01
5.250000000000000000e+02,2.400137214705980782e+01
5.300000000000000000e+02,2.441606622129062032e+01
5.350000000000000000e+02,2.483933507399308738e+01
5.400000000000000000e+02,2.527134952954780545e+01
5.450000000000000000e+02,2.571228211744116621e+01
5.500000000000000000e+02,2.616230692019222914e+01
5.550000000000000000e+02,2.662159940338107589e+01
5.600000000000000000e+02,2.709033622642520456e+01
5.650000000000000000e+02,2.756869503267207477e+01
5.700000000000000000e+02,2.805685421729548779e+01
5.750000000000000000e+02,2.855499267140091391e+01
5.800000000000000000e+02,2.906328950066092887e+01
5.850000000000000000e+02,2.958192371671653831e+01
5.900000000000000000e+02,3.011107389949476953e+01
5.950000000000000000e+02,3.065091782850653601e+01
6.000000000000000000e+02,3.120163208110437125e+01
6.050000000000000000e+02,3.176339159559596936e+01
6.100000000000000000e+02,3.233636919702878743e+01
6.150000000000000000e+02,3.292073508338410903e+01
6.200000000000000000e+02,3.351665626984761559e+01
6.250000000000000000e+02,3.412429598875812786e+01
6.300000000000000000e+02,3.474381304278011129e+01
6.350000000000000000e+02,3.537536110879953100e+01
6.400000000000000000e+02,3.601908799000927530e+01
6.450000000000000000e+02,3.667513481363245376e+01
6.500000000000000000e+02,3.734363517173159863e+01
6.550000000000000000e+02,3.802471420257283086e+01
6.600000000000000000e+02,3.871848761005932005e+01
6.650000000000000000e+02,3.942506061882149027e+01
6.700000000000000000e+02,4.014452686265745029e+01
6.750000000000000000e+02,4.087696720415859630e+01
6.800000000000000000e+02,4.162244848353883953e+01
6.850000000000000000e+02,4.238102219491517531e+01
6.900000000000000000e+02,4.315272308856861372e+01
6.950000000000000000e+02,4.393756769805243323e+01
7.000000000000000000e+02,4.473555279141645258e+01
7.050000000000000000e+02,4.554665374628623908e+01
7.100000000000000000e+02,4.637082284908276364e+01
7.150000000000000000e+02,4.720798751929510928e+01
7.200000000000000000e+02,4.805804846043515965e+01
7.250000000000000000e+02,4.892087774011228163e+01
7.300000000000000000e+02,4.979631680257529780e+01
7.350000000000000000e+02,5.068417441808326629e+01
7.400000000000000000e+02,5.158422457458888033e+01
7.450000000000000000e+02,5.249620431845431057e+01
7.500000000000000000e+02,5.341981155226911682e+01
7.550000000000000000e+02,5.435470279930507331e+01
7.600000000000000000e+02,5.530049094572184032e+01
7.650000000000000000e+02,5.625674297332589191e+01
7.700000000000000000e+02,5.722297769747893881e+01
7.750000000000000000e+02,5.819866352663764530e+01
7.800000000000000000e+02,5.918321626197612773e+01
7.850000000000000000e+02,6.017599695757368039e+01
7.900000000000000000e+02,6.117630986372701329e+01
7.950000000000000000e+02,6.218340047803700799e+01
8.000000000000000000e+02,6.319645373099882590e+01
8.050000000000000000e+02,6.421459233484999629e+01
8.100000000000000000e+02,6.523687532636547814e+01
8.150000000000000000e+02,6.626229683607985521e+01
8.200000000000000000e+02,6.728978511801767581e+01
8.250000000000000000e+02,6.831820187535633693e+01
8.300000000000000000e+02,6.934634191847945317e+01
8.350000000000000000e+02,7.037293319252594870e+01
8.400000000000000000e+02,7.139663721173690192e+01
8.450000000000000000e+02,7.241604993757836439e+01
8.500000000000000000e+02,7.342970313669705718e+01
8.550000000000000000e+02,7.443606625318629710e+01
8.600000000000000000e+02,7.543354882733225963e+01
8.650000000000000000e+02,7.642050348992083286e+01
8.700000000000000000e+02,7.739522955726738473e+01
8.750000000000000000e+02,7.835597724734896019e+01
8.800000000000000000e+02,7.930095253175767311e+01
8.850000000000000000e+02,8.022832263165250311e+01
8.900000000000000000e+02,8.113622215849073882e+01
8.950000000000000000e+02,8.202275989212006380e+01
9.000000000000000000e+02,8.288602617987939425e+01
9.050000000000000000e+02,8.372410093079800220e+01
9.100000000000000000e+02,8.453506216893283920e+01
9.150000000000000000e+02,8.531699509950082927e+01
9.200000000000000000e+02,8.606800163094234790e+01
9.250000000000000000e+02,8.678621028560196748e+01
9.300000000000000000e+02,8.746978642157552031e+01
9.350000000000000000e+02,8.811694267869509645e+01
9.400000000000000000e+02,8.872594955286750462e+01
9.450000000000000000e+02,8.929514599531265162e+01
9.500000000000000000e+02,8.982294992691805646e+01
9.550000000000000000e+02,9.030786855317687412e+01
9.600000000000000000e+02,9.074850836222384487e+01
9.650000000000000000e+02,9.114358468750721443e+01
9.700000000000000000e+02,9.149193071777175135e+01
9.750000000000000000e+02,9.179250584036590510e+01
9.800000000000000000e+02,9.204440320945630560e+01
9.850000000000000000e+02,9.224685643849984729e+01
9.900000000000000000e+02,9.239924532619937736e+01
9.950000000000000000e+02,9.250110053698907109e+01
1.000000000000000000e+03,9.255210717064797166e+01
