x, screening_profile, B_max, B_min
3.500000000000000000e+02,1.180976720169486072e+00,2.115014162959896193e+00,4.185907241737465111e-03
3.550000000000000000e+02,1.093431525396401760e+00,2.001654807290248250e+00,3.624463557362875982e-03
3.600000000000000000e+02,1.011893335374265401e+00,1.894371223472573584e+00,3.138324697610553587e-03
3.650000000000000000e+02,9.359851677362670541e-01,1.792837765658066296e+00,2.717390243205664024e-03
3.700000000000000000e+02,8.653513592091260920e-01,1.696746241783451348e+00,2.352914515025006804e-03
3.750000000000000000e+02,7.996564985734951891e-01,1.605804978092673085e+00,2.037324866701661040e-03
3.800000000000000000e+02,7.385844059870553258e-01,1.519737933797825624e+00,1.764064349119296490e-03
3.850000000000000000e+02,6.818371569385132114e-01,1.438283863192005851e+00,1.527455477864830000e-03
3.900000000000000000e+02,6.291341491586177614e-01,1.361195522670765712e+00,1.322582273160318247e-03
3.950000000000000000e+02,5.802112108701790172e-01,1.288238920255194042e+00,1.145188121439117768e-03
4.000000000000000000e+02,5.348197488130004285e-01,1.219192605338643931e+00,9.915873364547099500e-04
4.050000000000000000e+02,4.927259345316913897e-01,1.153846996501220357e+00,8.585885824433261808e-04
4.100000000000000000e+02,4.537099274645904345e-01,1.092003745351692423e+00,7.434285683172487010e-04
4.150000000000000000e+02,4.175651334205935372e-01,1.033475134465857259e+00,6.437146352650408585e-04
4.200000000000000000e+02,3.840974970776009356e-01,9.780835075938661971e-01,5.573750449116155869e-04
4.250000000000000000e+02,3.531248271816390671e-01,9.256607304069822684e-01,4.826159351842490368e-04
4.300000000000000000e+02,3.244761531695752876e-01,8.760476801469395669e-01,4.178840495643326583e-04
4.350000000000000000e+02,2.979911119807411302e-01,8.290937626287853135e-01,3.618344653572569121e-04
4.400000000000000000e+02,2.735193638638150349e-01,7.846564551311401292e-01,3.133026504765321790e-04
4.450000000000000000e+02,2.509200360250254391e-01,7.426008737863720732e-01,2.712802681709807471e-04
4.500000000000000000e+02,2.300611930021806140e-01,7.027993641575511763e-01,2.348942269942004861e-04
4.550000000000000000e+02,2.108193326862553563e-01,6.651311137594335676e-01,2.033885407412955564e-04
4.600000000000000000e+02,1.930789069483409282e-01,6.294817853473317903e-01,1.761086214600535995e-04
4.650000000000000000e+02,1.767318658647076823e-01,5.957431698607619230e-01,1.524876791953077486e-04
4.700000000000000000e+02,1.616772245666144026e-01,5.638128579684296149e-01,1.320349458964188661e-04
4.750000000000000000e+02,1.478206517743481940e-01,5.335939292175605475e-01,1.143254788181385408e-04
4.800000000000000000e+02,1.350740791068437419e-01,5.049946578440356326e-01,9.899133156195103248e-05
4.850000000000000000e+02,1.233553302891457065e-01,4.779282343503505892e-01,8.571390932021515161e-05
4.900000000000000000e+02,1.125877694099815390e-01,4.523125020062850887e-01,7.421734948939671668e-05
4.950000000000000000e+02,1.026999674108367705e-01,4.280697074724637008e-01,6.426279012258483418e-05
5.000000000000000000e+02,9.362538601620451484e-02,4.051262647898563052e-01,5.564340713796831351e-05
5.050000000000000000e+02,8.530207834214736939e-02,3.834125320188386254e-01,4.818011717224784582e-05
5.100000000000000000e+02,7.767240544698877924e-02,3.628625998498274385e-01,4.171785679794526915e-05
5.150000000000000000e+02,7.068276811387506908e-02,3.434140915438478880e-01,3.612236079858148583e-05
5.200000000000000000e+02,6.428335318013911337e-02,3.250079735957732696e-01,3.127737256452644936e-05
5.250000000000000000e+02,5.842789375287978093e-02,3.075883765455318941e-01,2.708222865042110586e-05
5.300000000000000000e+02,5.307344267397032245e-02,2.911024253933760519e-01,2.344976730895668722e-05
5.350000000000000000e+02,4.818015862084362028e-02,2.755000791044587283e-01,2.030451754699524769e-05
5.400000000000000000e+02,4.371110425189538712e-02,2.607339787155552036e-01,1.758113107837830141e-05
5.450000000000000000e+02,3.963205582721366499e-02,2.467593035828763715e-01,1.522302459438938088e-05
5.500000000000000000e+02,3.591132375660683468e-02,2.335336353346321170e-01,1.318120414256986947e-05
5.550000000000000000e+02,3.251958354757372022e-02,2.210168291153886411e-01,1.141324718821885713e-05
5.600000000000000000e+02,2.942971664595871520e-02,2.091708917314013538e-01,9.882421209052706404e-06
5.650000000000000000e+02,2.661666068157481080e-02,1.979598663270447645e-01,8.556920510224721486e-06
5.700000000000000000e+02,2.405726865007038959e-02,1.873497232422917935e-01,7.409205403148689379e-06
5.750000000000000000e+02,2.173017658077816203e-02,1.773082567199535109e-01,6.415430018363703097e-06
5.800000000000000000e+02,1.961567925822459493e-02,1.678049871491465728e-01,5.554946864211823162e-06
5.850000000000000000e+02,1.769561358240993518e-02,1.588110685482612416e-01,4.809877837633579231e-06
5.900000000000000000e+02,1.595324916990204650e-02,1.502992010066061257e-01,4.164742774050140605e-06
5.950000000000000000e+02,1.437318581423175159e-02,1.422435478189567060e-01,3.606137818780145981e-06
6.000000000000000000e+02,1.294125744004259379e-02,1.346196570614802690e-01,3.122456937572160303e-06
6.050000000000000000e+02,1.164444220094410821e-02,1.274043873709917729e-01,2.703650780127579908e-06
6.100000000000000000e+02,1.047077838605135411e-02,1.205758377022509709e-01,2.341017886564702455e-06
6.150000000000000000e+02,9.409285814774676418e-03,1.141132808500893853e-01,2.027023898758573810e-06
6.200000000000000000e+02,8.449892413559274146e-03,1.079971005345814750e-01,1.755145020343203963e-06
6.250000000000000000e+02,7.583365681971667403e-03,1.022087318582897836e-01,1.519732472972904251e-06
6.300000000000000000e+02,6.801248768797295979e-03,9.673060495484961385e-02,1.315895132674973551e-06
6.350000000000000000e+02,6.095800891656897799e-03,9.154609165784585723e-02,1.139397907850429314e-06
6.400000000000000000e+02,5.459941846076036762e-03,8.663945502810109500e-02,9.865737475408673423e-07
6.450000000000000000e+02,4.887200361958931975e-03,8.199580158617318648e-02,8.542474517731001870e-07
6.500000000000000000e+02,4.371666077031054025e-03,7.760103610506791094e-02,7.396697010028735387e-07
6.550000000000000000e+02,3.907944908031670689e-03,7.344181882594728872e-02,6.404599339993098578e-07
6.600000000000000000e+02,3.491117611263791064e-03,6.950552496696650595e-02,5.545568873542473312e-07
6.650000000000000000e+02,3.116701334551636327e-03,6.578020640233363248e-02,4.801757689847352556e-07
6.700000000000000000e+02,2.780613972721091096e-03,6.225455539527396248e-02,4.157711758303273373e-07
6.750000000000000000e+02,2.479141148413412446e-03,5.891787027481479311e-02,3.600049852928509197e-07
6.800000000000000000e+02,2.208905649373110996e-03,5.576002295220683358e-02,3.117185533048975363e-07
6.850000000000000000e+02,1.966839162324310851e-03,5.277142817838222782e-02,2.699086413913274810e-07
6.900000000000000000e+02,1.750156152172665635e-03,4.994301444913479271e-02,2.337065725646932007e-07
6.950000000000000000e+02,1.556329743548935706e-03,4.726619646970777605e-02,2.023601829803852802e-07
7.000000000000000000e+02,1.383069469652676567e-03,4.473284909520951202e-02,1.752181943643015021e-07
7.050000000000000000e+02,1.228300760967069617e-03,4.233528266775637289e-02,1.517166825217879581e-07
7.100000000000000000e+02,1.090146053706108524e-03,4.006621967548160829e-02,1.313673607865155632e-07
7.150000000000000000e+02,9.669074048302752364e-04,3.791877266256186291e-02,1.137474349766132044e-07
7.200000000000000000e+02,8.570505071340674217e-04,3.588642332320975820e-02,9.849081907632371375e-08
7.250000000000000000e+02,7.591900042756509872e-04,3.396300271617509747e-02,8.528052913298284248e-08
7.300000000000000000e+02,6.720760116932872558e-04,3.214267253969807503e-02,7.384209733869337822e-08
7.350000000000000000e+02,5.945817551426260065e-04,3.041990741007766230e-02,6.393786946225940440e-08
7.400000000000000000e+02,5.256922441013791051e-04,2.878947809006265554e-02,5.536206715015363764e-08
7.450000000000000000e+02,4.644939025311301938e-04,2.724643561615900170e-02,4.793651250683718327e-08
7.500000000000000000e+02,4.101650844681358149e-04,2.578609627667209983e-02,4.150692612480941666e-08
7.550000000000000000e+02,3.619674066438744830e-04,2.440402739488819334e-02,3.593972164922623308e-08
7.600000000000000000e+02,3.192378348199647231e-04,2.309603387424083790e-02,3.111923027833686889e-08
7.650000000000000000e+02,2.813814647689480268e-04,2.185814546462171160e-02,2.694529753368325573e-08
7.700000000000000000e+02,2.478649428504601246e-04,2.068660471118520527e-02,2.333120236859276669e-08
7.750000000000000000e+02,2.182104749296124419e-04,1.957785554906568692e-02,2.020185538065647211e-08
7.800000000000000000e+02,1.919903759690782814e-04,1.852853250938938864e-02,1.749223869277914708e-08
7.850000000000000000e+02,1.688221160065059192e-04,1.753545050381589976e-02,1.514605508849142766e-08
7.900000000000000000e+02,1.483638214124818856e-04,1.659559515660267992e-02,1.311455833485255379e-08
7.950000000000000000e+02,1.303101933193169526e-04,1.570611365484573044e-02,1.135554039077387558e-08
8.000000000000000000e+02,1.143888079253100850e-04,1.486430608912430590e-02,9.832454458173461039e-09
8.050000000000000000e+02,1.003567660206580508e-04,1.406761725826493475e-02,8.513655655754044947e-09
8.100000000000000000e+02,8.799766155750522007e-05,1.331362891334887319e-02,7.371743539020403164e-09
8.150000000000000000e+02,7.711884140534593958e-05,1.260005241742134970e-02,6.382992806193780530e-09
8.200000000000000000e+02,6.754893060152293615e-05,1.192472179862124129e-02,5.526860361902342146e-09
8.250000000000000000e+02,5.913559943220496562e-05,1.128558717564561061e-02,4.785558496999493011e-09
8.300000000000000000e+02,5.174355056909900812e-05,1.068070853559221350e-02,4.143685316544046044e-09
8.350000000000000000e+02,4.525270624821690419e-05,1.010824984529408097e-02,3.587904737411164160e-09
8.400000000000000000e+02,3.955657711605539641e-05,9.566473478271204575e-03,3.106669406902254973e-09
8.450000000000000000e+02,3.456079589215621094e-05,9.053734940383606836e-03,2.689980785483821592e-09
8.500000000000000000e+02,3.018180041158496384e-05,8.568477878175880663e-03,2.329181408937672918e-09
8.550000000000000000e+02,2.634565192260826611e-05,8.109229354761578537e-03,2.016775013790718153e-09
8.600000000000000000e+02,2.298697572974313656e-05,7.674595378908346741e-03,1.746270788802856254e-09
8.650000000000000000e+02,2.004801239618702130e-05,7.263256673752441911e-03,1.512048516554357640e-09
8.700000000000000000e+02,1.747776875797425628e-05,6.873964672299565613e-03,1.309241803203719600e-09
8.750000000000000000e+02,1.523125896039878943e-05,6.505537727556421831e-03,1.133636970301875606e-09
8.800000000000000000e+02,1.326882661042503911e-05,6.156857525789670438e-03,9.815855079562008753e-10
8.850000000000000000e+02,1.155553995189632213e-05,5.826865692025025474e-03,8.499282703995269197e-10
8.900000000000000000e+02,1.006065271804229647e-05,5.514560577482834069e-03,7.359298389891920866e-10
8.950000000000000000e+02,8.757124002568881740e-06,5.218994219199047171e-03,6.372216889080192060e-10
9.000000000000000000e+02,7.621191120758225731e-06,4.939269462602582580e-03,5.517529787520299432e-10
9.050000000000000000e+02,6.631990009578097296e-06,4.674537238315341729e-03,4.777479405690515140e-10
9.100000000000000000e+02,5.771218244658201789e-06,4.423993984908645288e-03,4.136689850487364028e-10
9.150000000000000000e+02,5.022836235797544039e-06,4.186879209793475248e-03,3.581847553072150695e-10
9.200000000000000000e+02,4.372802604888220351e-06,3.962473180840643885e-03,3.101424655256045676e-10
9.250000000000000000e+02,3.808840154057254379e-06,3.750094741724308966e-03,2.685439497272854827e-10
9.300000000000000000e+02,3.320229200538244581e-06,3.549099244357487373e-03,2.325249230637108923e-10
9.350000000000000000e+02,2.897625391214540631e-06,3.358876592143675028e-03,2.013370247242293910e-10
9.400000000000000000e+02,2.532899416686017412e-06,3.178849388105285841e-03,1.743322693787026377e-10
9.450000000000000000e+02,2.218996324705026667e-06,3.008471182267564298e-03,1.509495841033510721e-10
9.500000000000000000e+02,1.949812388358142042e-06,2.847224812978349767e-03,1.307031510699664403e-10
9.550000000000000000e+02,1.720087717752844865e-06,2.694620837128763012e-03,1.131723137966514241e-10
9.600000000000000000e+02,1.525313017385403091e-06,2.550196044510146670e-03,9.799283724408124194e-11
9.650000000000000000e+02,1.361649086879177623e-06,2.413512051797596196e-03,8.484934016988425073e-11
9.700000000000000000e+02,1.225857842340215177e-06,2.284153971892436460e-03,7.346874250954067580e-11
9.750000000000000000e+02,1.115243801024962375e-06,2.161729154584534230e-03,6.361459164120866629e-11
9.800000000000000000e+02,1.027605125104429606e-06,2.045865994711856730e-03,5.508214965231254225e-11
9.850000000000000000e+02,9.611934627032959078e-07,1.936212804199688269e-03,4.769413953691628949e-11
9.900000000000000000e+02,9.146819576655313499e-07,1.832436744555606843e-03,4.129706194339385860e-11
9.950000000000000000e+02,8.871409251448537070e-07,1.734222816580058236e-03,3.575800594612795655e-11
1.000000000000000000e+03,8.780208786022378103e-07,1.641272904225807554e-03,3.096188757921702863e-11
