x, o_total, cc
5.200000000000000000e+02,3.484718371166771744e-01,3.488549834243950820e-01
5.250000000000000000e+02,3.425730067365940767e-01,3.428273067814712749e-01
5.300000000000000000e+02,3.367545839572022581e-01,3.368774734038811336e-01
5.350000000000000000e+02,3.310161965982306165e-01,3.310050376240087910e-01
5.400000000000000000e+02,3.253574650854566541e-01,3.252095446327002981e-01
5.450000000000000000e+02,3.197780027718706286e-01,3.194905304809493307e-01
5.500000000000000000e+02,3.142774162578247377e-01,3.138475223637898215e-01
5.550000000000000000e+02,3.088553057100678068e-01,3.082800389027958721e-01
5.600000000000000000e+02,3.035112651795688898e-01,3.027875904270988516e-01
5.650000000000000000e+02,2.982448829180323058e-01,2.973696792528242594e-01
5.700000000000000000e+02,2.930557416930113512e-01,2.920257999608522059e-01
5.750000000000000000e+02,2.879434191015268762e-01,2.867554396728069221e-01
5.800000000000000000e+02,2.829074878821009609e-01,2.815580783251768193e-01
5.850000000000000000e+02,2.779475162251162645e-01,2.764331889414763932e-01
5.900000000000000000e+02,2.730630680814137845e-01,2.713802379023552147e-01
5.950000000000000000e+02,2.682537034690438693e-01,2.663986852135681871e-01
6.000000000000000000e+02,2.635189787780870541e-01,2.614879847717216377e-01
6.050000000000000000e+02,2.588584470734618392e-01,2.566475846277152528e-01
6.100000000000000000e+02,2.542716583956406984e-01,2.518769366561672829e-01
6.150000000000000000e+02,2.497581600591955997e-01,2.471754570178924526e-01
6.200000000000000000e+02,2.453174969490954094e-01,2.425425895138189625e-01
6.250000000000000000e+02,2.409492118146830675e-01,2.379777579982181590e-01
6.300000000000000000e+02,2.366528455612568194e-01,2.334803936416514625e-01
6.350000000000000000e+02,2.324279375391864466e-01,2.290499095718244726e-01
6.400000000000000000e+02,2.282740258304942760e-01,2.246857200869066262e-01
6.450000000000000000e+02,2.241906475328334369e-01,2.203872356552602496e-01
6.500000000000000000e+02,2.201773390407981701e-01,2.161538631550232459e-01
6.550000000000000000e+02,2.162336363245009885e-01,2.119850061107495520e-01
6.600000000000000000e+02,2.123590752053557407e-01,2.078800649270586831e-01
6.650000000000000000e+02,2.085531916290051524e-01,2.038384371192488165e-01
6.700000000000000000e+02,2.048155219353340328e-01,1.998595175408275915e-01
6.750000000000000000e+02,2.011456031255112187e-01,1.959426986079198518e-01
6.800000000000000000e+02,1.975429731260045785e-01,1.920873705205122239e-01
6.850000000000000000e+02,1.940071710495155366e-01,1.882929214804958395e-01
6.900000000000000000e+02,1.905377374527804368e-01,1.845587379064732303e-01
6.950000000000000000e+02,1.871342145911886468e-01,1.808842046452931174e-01
7.000000000000000000e+02,1.837961466701680258e-01,1.772687051802841751e-01
7.050000000000000000e+02,1.805230800932909885e-01,1.737116218361561271e-01
7.100000000000000000e+02,1.773145637070544511e-01,1.702123359805415015e-01
7.150000000000000000e+02,1.741701490422905840e-01,1.667702282221525112e-01
7.200000000000000000e+02,1.710893905521641278e-01,1.633846786055289380e-01
7.250000000000000000e+02,1.680718458467166387e-01,1.600550668023565659e-01
7.300000000000000000e+02,1.651170759239164731e-01,1.567807722993353470e-01
7.350000000000000000e+02,1.622246453971769031e-01,1.535611745825811725e-01
7.400000000000000000e+02,1.593941227193052534e-01,1.503956533185444588e-01
7.450000000000000000e+02,1.566250804028476162e-01,1.472835885287656910e-01
7.500000000000000000e+02,1.539170952367945600e-01,1.442243609239876045e-01
7.550000000000000000e+02,1.512697484996154418e-01,1.412173515815719760e-01
7.600000000000000000e+02,1.486826261685894046e-01,1.382619426300168985e-01
7.650000000000000000e+02,1.461553191254030548e-01,1.353575172305384045e-01
7.700000000000000000e+02,1.436874233579855664e-01,1.325034597367500955e-01
7.750000000000000000e+02,1.412785401585535672e-01,1.296991558508203413e-01
7.800000000000000000e+02,1.389282763178386615e-01,1.269439927761073228e-01
7.850000000000000000e+02,1.366362443154734152e-01,1.242373593662731146e-01
7.900000000000000000e+02,1.344020625065093510e-01,1.215786462708801918e-01
7.950000000000000000e+02,1.322253553040459162e-01,1.189672460774742480e-01
8.000000000000000000e+02,1.301057533579466907e-01,1.164025534501586523e-01
8.050000000000000000e+02,1.280428937296223535e-01,1.138839652646684852e-01
8.100000000000000000e+02,1.260364200628599496e-01,1.114108807399518397e-01
8.150000000000000000e+02,1.240859827506796825e-01,1.089827015662692272e-01
8.200000000000000000e+02,1.221912390982003577e-01,1.065988320298223574e-01
8.250000000000000000e+02,1.203518534814970592e-01,1.042586791339252528e-01
8.300000000000000000e+02,1.185674975024336164e-01,1.019616527167332004e-01
8.350000000000000000e+02,1.168378501394549684e-01,9.970716556554438947e-02
8.400000000000000000e+02,1.151625978943245088e-01,9.749463352769352498e-02
8.450000000000000000e+02,1.135414349347922819e-01,9.532347561805479264e-02
8.500000000000000000e+02,1.119740632331809593e-01,9.319311412317621279e-02
8.550000000000000000e+02,1.104601927008772300e-01,9.110297470206651926e-02
8.600000000000000000e+02,1.089995413187165307e-01,8.905248648365791941e-02
8.650000000000000000e+02,1.075918352632504876e-01,8.704108216096945183e-02
8.700000000000000000e+02,1.062368090288861866e-01,8.506819808199705957e-02
8.750000000000000000e+02,1.049342055458877959e-01,8.313327433735684391e-02
8.800000000000000000e+02,1.036837762942313251e-01,8.123575484471060038e-02
8.850000000000000000e+02,1.024852814133035972e-01,7.937508743000221134e-02
8.900000000000000000e+02,1.013384898074378149e-01,7.755072390553582884e-02
8.950000000000000000e+02,1.002431792472778388e-01,7.576212014492757219e-02
9.000000000000000000e+02,9.919913646696419673e-02,7.400873615496290914e-02
9.050000000000000000e+02,9.820615725713535693e-02,7.229003614439305503e-02
9.100000000000000000e+02,9.726404655373803443e-02,7.060548858970527863e-02
9.150000000000000000e+02,9.637261852264095152e-02,6.895456629790200354e-02
9.200000000000000000e+02,9.553169664004659833e-02,6.733674646632455130e-02
9.250000000000000000e+02,9.474111376869637224e-02,6.575151073955903813e-02
9.300000000000000000e+02,9.400071222986441932e-02,6.419834526346092363e-02
9.350000000000000000e+02,9.331034387113602835e-02,6.267674073633747178e-02
9.400000000000000000e+02,9.266987012996685813e-02,6.118619245732616341e-02
9.450000000000000000e+02,9.207916209301936217e-02,5.972620037200914583e-02
9.500000000000000000e+02,9.153810055127341305e-02,5.829626911530344513e-02
9.550000000000000000e+02,9.104657605090800410e-02,5.689590805166734599e-02
9.600000000000000000e+02,9.060448893995166897e-02,5.552463131266473229e-02
9.650000000000000000e+02,9.021174941069898257e-02,5.418195783192808479e-02
9.700000000000000000e+02,8.986827753789117246e-02,5.286741137756256759e-02
9.750000000000000000e+02,8.957400331265916171e-02,5.158052058203370371e-02
9.800000000000000000e+02,8.932886667222696142e-02,5.032081896958102291e-02
9.850000000000000000e+02,8.913281752537446923e-02,4.908784498120086215e-02
9.900000000000000000e+02,8.898581577365816120e-02,4.788114199724190223e-02
9.950000000000000000e+02,8.888783132838883050e-02,4.670025835765675981e-02
1.000000000000000000e+03,8.883884412336560954e-02,4.554474737995384270e-02
