x, o_total, cc
3.400000000000000000e+02,8.677306383441038092e-73,1.869179137704915638e-208
3.450000000000000000e+02,3.036284196884765270e-74,1.321894259148538222e-214
3.500000000000000000e+02,1.047301364837962742e-75,7.602472712288954264e-221
3.550000000000000000e+02,3.561725738429986949e-77,3.555702237017703011e-227
3.600000000000000000e+02,1.194522110978878551e-78,1.352409649331198356e-233
3.650000000000000000e+02,3.951444162122090049e-80,4.183150567554223240e-240
3.700000000000000000e+02,1.289514495024566757e-81,1.052230999901658456e-246
3.750000000000000000e+02,4.152254500543526721e-83,2.152439965577933688e-253
3.800000000000000000e+02,1.319488551877362748e-84,3.580662274895652380e-260
3.850000000000000000e+02,4.138717632235491315e-86,4.844043474266188446e-267
3.900000000000000000e+02,1.281554706172744384e-87,5.329237330778119549e-274
3.950000000000000000e+02,3.918235362115610256e-89,4.767980251399855531e-281
4.000000000000000000e+02,1.183027865417501817e-90,3.469094986285785648e-288
4.050000000000000000e+02,3.527913080244434092e-92,2.052628200077579582e-295
4.100000000000000000e+02,1.039261762931869087e-93,9.876811088766662623e-303
4.150000000000000000e+02,3.024686241002037256e-95,3.864877749630494622e-310
4.200000000000000000e+02,8.698545438806254486e-97,1.229874153733094134e-317
4.250000000000000000e+02,2.472208000672032312e-98,0.000000000000000000e+00
4.300000000000000000e+02,6.944726789310976678e-100,0.000000000000000000e+00
4.350000000000000000e+02,1.928481412150399396e-101,0.000000000000000000e+00
4.400000000000000000e+02,5.294475070017457264e-103,0.000000000000000000e+00
4.450000000000000000e+02,1.437253115401182704e-104,0.000000000000000000e+00
4.500000000000000000e+02,3.858344610847921574e-106,0.000000000000000000e+00
4.550000000000000000e+02,1.024423379152784322e-107,0.000000000000000000e+00
4.600000000000000000e+02,2.690424489346963572e-109,0.000000000000000000e+00
4.650000000000000000e+02,6.989981392541151009e-111,0.000000000000000000e+00
4.700000000000000000e+02,1.796780638301408332e-112,0.000000000000000000e+00
4.750000000000000000e+02,4.570111707226422548e-114,0.000000000000000000e+00
4.800000000000000000e+02,1.150321297974942934e-115,0.000000000000000000e+00
4.850000000000000000e+02,2.865622501161211200e-117,0.000000000000000000e+00
4.900000000000000000e+02,7.065976630703428261e-119,0.000000000000000000e+00
4.950000000000000000e+02,1.724740710692675975e-120,0.000000000000000000e+00
5.000000000000000000e+02,4.167906150701268443e-122,0.000000000000000000e+00
5.050000000000000000e+02,9.972355980105383709e-124,0.000000000000000000e+00
5.100000000000000000e+02,2.362684420601593155e-125,0.000000000000000000e+00
5.150000000000000000e+02,5.543490659989728390e-127,0.000000000000000000e+00
5.200000000000000000e+02,1.288164528951151692e-128,0.000000000000000000e+00
5.250000000000000000e+02,2.964897915674592142e-130,0.000000000000000000e+00
5.300000000000000000e+02,6.759861068593186144e-132,0.000000000000000000e+00
5.350000000000000000e+02,1.526841316437188190e-133,0.000000000000000000e+00
5.400000000000000000e+02,3.416771392721804830e-135,0.000000000000000000e+00
5.450000000000000000e+02,7.576016482104052614e-137,0.000000000000000000e+00
5.500000000000000000e+02,1.664582324897262744e-138,0.000000000000000000e+00
5.550000000000000000e+02,3.624472254120340775e-140,0.000000000000000000e+00
5.600000000000000000e+02,7.821580641338670655e-142,0.000000000000000000e+00
5.650000000000000000e+02,1.672973318724867011e-143,0.000000000000000000e+00
5.700000000000000000e+02,3.547007680068565425e-145,0.000000000000000000e+00
5.750000000000000000e+02,7.454991745626474533e-147,0.000000000000000000e+00
5.800000000000000000e+02,1.553376933322030988e-148,0.000000000000000000e+00
5.850000000000000000e+02,3.209100710719895466e-150,0.000000000000000000e+00
5.900000000000000000e+02,6.573524243903672000e-152,0.000000000000000000e+00
5.950000000000000000e+02,1.335219617456425653e-153,0.000000000000000000e+00
6.000000000000000000e+02,2.689535125074046558e-155,0.000000000000000000e+00
6.050000000000000000e+02,5.372814897068212943e-157,0.000000000000000000e+00
6.100000000000000000e+02,1.064525936681057670e-158,0.000000000000000000e+00
6.150000000000000000e+02,2.092037252976184513e-160,0.000000000000000000e+00
6.200000000000000000e+02,4.078213855018990182e-162,0.000000000000000000e+00
6.250000000000000000e+02,7.886533504710926467e-164,0.000000000000000000e+00
6.300000000000000000e+02,1.513023232481512933e-165,0.000000000000000000e+00
6.350000000000000000e+02,2.879888031619199268e-167,0.000000000000000000e+00
6.400000000000000000e+02,5.438799141478235763e-169,0.000000000000000000e+00
6.450000000000000000e+02,1.019187951240568288e-170,0.000000000000000000e+00
6.500000000000000000e+02,1.895201579023013867e-172,0.000000000000000000e+00
6.550000000000000000e+02,3.497293122891825557e-174,0.000000000000000000e+00
6.600000000000000000e+02,6.404856332836343810e-176,0.000000000000000000e+00
6.650000000000000000e+02,1.164159118893401427e-177,0.000000000000000000e+00
6.700000000000000000e+02,2.100222838111729475e-179,0.000000000000000000e+00
6.750000000000000000e+02,3.760907171204942081e-181,0.000000000000000000e+00
6.800000000000000000e+02,6.685252659999616171e-183,0.000000000000000000e+00
6.850000000000000000e+02,1.179680587536839804e-184,0.000000000000000000e+00
6.900000000000000000e+02,2.066595685092976619e-186,0.000000000000000000e+00
6.950000000000000000e+02,3.594295931989991333e-188,0.000000000000000000e+00
7.000000000000000000e+02,6.206714892481024371e-190,0.000000000000000000e+00
7.050000000000000000e+02,1.064195747730076394e-191,0.000000000000000000e+00
7.100000000000000000e+02,1.811818935495573344e-193,0.000000000000000000e+00
7.150000000000000000e+02,3.063113647672922287e-195,0.000000000000000000e+00
7.200000000000000000e+02,5.142658169441125553e-197,0.000000000000000000e+00
7.250000000000000000e+02,8.574510464181682550e-199,0.000000000000000000e+00
7.300000000000000000e+02,1.419870551389899040e-200,0.000000000000000000e+00
7.350000000000000000e+02,2.335211602873680486e-202,0.000000000000000000e+00
7.400000000000000000e+02,3.814712865482185978e-204,0.000000000000000000e+00
7.450000000000000000e+02,6.189782380122565887e-206,0.000000000000000000e+00
7.500000000000000000e+02,9.976686849651117964e-208,0.000000000000000000e+00
7.550000000000000000e+02,1.597401169120885823e-209,0.000000000000000000e+00
7.600000000000000000e+02,2.540840254814767380e-211,0.000000000000000000e+00
7.650000000000000000e+02,4.015089138716275807e-213,0.000000000000000000e+00
7.700000000000000000e+02,6.303561651634459335e-215,0.000000000000000000e+00
7.750000000000000000e+02,9.832593360414321871e-217,0.000000000000000000e+00
7.800000000000000000e+02,1.523910481272467406e-218,0.000000000000000000e+00
7.850000000000000000e+02,2.346810105180376643e-220,0.000000000000000000e+00
7.900000000000000000e+02,3.591212848433071211e-222,0.000000000000000000e+00
7.950000000000000000e+02,5.460927507445219937e-224,0.000000000000000000e+00
8.000000000000000000e+02,8.252221822935163281e-226,0.000000000000000000e+00
8.050000000000000000e+02,1.239285953499546095e-227,0.000000000000000000e+00
8.100000000000000000e+02,1.849630756726256148e-229,0.000000000000000000e+00
8.150000000000000000e+02,2.743645189322067939e-231,0.000000000000000000e+00
8.200000000000000000e+02,4.044981802973748298e-233,0.000000000000000000e+00
8.250000000000000000e+02,5.927438186056555379e-235,0.000000000000000000e+00
8.300000000000000000e+02,8.633666279731342797e-237,0.000000000000000000e+00
8.350000000000000000e+02,1.250020051100705078e-238,0.000000000000000000e+00
8.400000000000000000e+02,1.799068693990386752e-240,0.000000000000000000e+00
8.450000000000000000e+02,2.573966687289824219e-242,0.000000000000000000e+00
8.500000000000000000e+02,3.660982799300939386e-244,0.000000000000000000e+00
8.550000000000000000e+02,5.176629114016353274e-246,0.000000000000000000e+00
8.600000000000000000e+02,7.277225593630289430e-248,0.000000000000000000e+00
8.650000000000000000e+02,1.017111839919941676e-249,0.000000000000000000e+00
8.700000000000000000e+02,1.413416493844661089e-251,0.000000000000000000e+00
8.750000000000000000e+02,1.952920200067883345e-253,0.000000000000000000e+00
8.800000000000000000e+02,2.683032284337284317e-255,0.000000000000000000e+00
8.850000000000000000e+02,3.665290138710888158e-257,0.000000000000000000e+00
8.900000000000000000e+02,4.979041208049956336e-259,0.000000000000000000e+00
8.950000000000000000e+02,6.725919630514288478e-261,0.000000000000000000e+00
9.000000000000000000e+02,9.035241251056424136e-263,0.000000000000000000e+00
9.050000000000000000e+02,1.207044679404094616e-264,0.000000000000000000e+00
9.100000000000000000e+02,1.603672534077322333e-266,0.000000000000000000e+00
9.150000000000000000e+02,2.118994760260266653e-268,0.000000000000000000e+00
9.200000000000000000e+02,2.784702936472703411e-270,0.000000000000000000e+00
9.250000000000000000e+02,3.639782835931291431e-272,0.000000000000000000e+00
9.300000000000000000e+02,4.731865113617020658e-274,0.000000000000000000e+00
9.350000000000000000e+02,6.118740871272629274e-276,0.000000000000000000e+00
9.400000000000000000e+02,7.870040953433738963e-278,0.000000000000000000e+00
9.450000000000000000e+02,1.006907144697508996e-279,0.000000000000000000e+00
9.500000000000000000e+02,1.281479005288876395e-281,0.000000000000000000e+00
9.550000000000000000e+02,1.622389876099909600e-283,0.000000000000000000e+00
9.600000000000000000e+02,2.043301764672037632e-285,0.000000000000000000e+00
9.650000000000000000e+02,2.560089277091193285e-287,0.000000000000000000e+00
9.700000000000000000e+02,3.191057834595030710e-289,0.000000000000000000e+00
9.750000000000000000e+02,3.957151988930590648e-291,0.000000000000000000e+00
9.800000000000000000e+02,4.882145149118561174e-293,0.000000000000000000e+00
9.850000000000000000e+02,5.992800716109219269e-295,0.000000000000000000e+00
9.900000000000000000e+02,7.318993420159374261e-297,0.000000000000000000e+00
9.950000000000000000e+02,8.893794116299702886e-299,0.000000000000000000e+00
1.000000000000000000e+03,1.088276870028276302e-300,0.000000000000000000e+00
