x, screening_profile, B_max, B_min
1.250000000000000000e+02,7.942390384121461366e+00,1.109475864592704397e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.002241170843742424e+00,1.016067530946981812e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.160611649263130651e+00,9.305233763004784109e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.408927161426321462e+00,8.521813043613757799e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.739146573706054077e+00,7.804349616559791869e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.143751058990126523e+00,7.147290444624490924e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.615731273397978285e+00,6.545550008603866488e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.148572973938938535e+00,5.994470946309091275e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.736241153786646230e+00,5.489788005425122464e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.373162800709908815e+00,5.027595031228890399e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.054208410773204374e+00,4.604314733657923320e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.774672412900388352e+00,4.216670999731975122e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.530252679500249124e+00,3.861663537030835869e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.317029313472632301e+00,3.536544651973415387e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.131442912135580015e+00,3.238797983166159078e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.702725136918763926e-01,2.966119025220788075e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.306134317553063307e-01,2.716397292299215227e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.098551783588072928e-01,2.487699983334707099e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.056596661465916132e-01,2.278257022501041895e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.159398666413078649e-01,2.086447359145622737e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.388390842539943160e-01,1.910786421150494130e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.727109858374609286e-01,1.749914624612527891e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.161005038918965337e-01,1.602586850909813787e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.677257088413307895e-01,1.467662809708624394e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.264607229045115799e-01,1.344098213322375113e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.913197257075151536e-01,1.230936694113728747e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.614420805545070947e-01,1.127302402381977542e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.360785907000917061e-01,1.032393227444695638e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.145788774370027352e-01,9.454745894460759859e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.637985658570635827e-02,8.658737538416418911e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.099527718490860673e-02,7.929746245544930794e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.800627586149277093e-02,7.262129755030557465e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.705289243823765538e-02,6.650720835932129038e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.782648667519317359e-02,6.090787293749695408e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.006299243654565939e-02,5.577995344094657248e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.353694379175081730e-02,5.108376069982054624e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.805620733937128075e-02,4.678294703130616572e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.345735611996802028e-02,4.284422491513407705e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.960162260218002370e-02,3.923710935418912027e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.637137114077668112e-02,3.593368192614381229e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.366703379594825379e-02,3.290837469991702013e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.140445727441987377e-02,3.013777234450954468e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.512612838191259607e-03,2.760043089857530663e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.931625187073867989e-03,2.527671179803742674e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.611080445136177999e-03,2.314862987715256004e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.508577382114337312e-03,2.119971416657943364e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.588489814685949193e-03,1.941488041105401130e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.820911714549603266e-03,1.778031431998065570e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.180728062920248293e-03,1.628336464732033084e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.647151743667515520e-03,1.491244527323350721e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.202942937592164765e-03,1.365694552960715069e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.833275178839450289e-03,1.250714807540176665e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.525640008189376026e-03,1.145415368618855761e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.269627964996256466e-03,1.048981237576117886e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.056576361951585066e-03,9.606660316715856518e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.792761654695794606e-04,8.797862071776717252e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.317280633979540531e-04,8.057157688746936774e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.089394661098047976e-04,7.378814249610508857e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.067555720962266296e-04,6.757581498783203633e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.217187818210264469e-04,6.188651207083502304e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.509517028198334268e-04,5.667619956908018924e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.920597872835856579e-04,5.190455060575312890e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.430503076713173231e-04,4.753463348052268389e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.022649287276330607e-04,4.353262582485743770e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.683235943421215871e-04,3.986755282300765563e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.400778305486849017e-04,3.651104747253113014e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.165718845769430452e-04,3.343713102882283489e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.701038501661518251e-05,3.062201193432804308e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.073142881086582711e-05,2.804390167618819180e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.718418442239595999e-05,2.568284614709032826e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.591025332992695330e-05,2.352057120408391350e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.652815918346656456e-05,2.154034123001813752e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.872043977742482606e-05,1.972682960289058943e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.222290507228869173e-05,1.806600007056400822e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.681569778820276168e-05,1.654499811271213650e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.231585408748945891e-05,1.515205144915635765e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.857111262169768907e-05,1.387637892454534651e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.545476245971365672e-05,1.270810706416177979e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.286135556612325280e-05,1.163819365501288748e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.070313875282398437e-05,1.065835776073675335e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.907084371723862474e-06,9.761015628651831602e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.412419275988208883e-06,8.939221992882259715e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.168568437216650985e-06,8.186616319255582766e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.133443636666491424e-06,7.497373575918162003e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.272019324911992047e-06,6.866159148641655559e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.555147461261072670e-06,6.288087551873391967e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.958571230613829918e-06,5.758684615961369609e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.462104264870900973e-06,5.273852857890019320e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.048947596180685947e-06,4.829839767502438173e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.705121229752102388e-06,4.423208763750175604e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.418991102344866927e-06,4.050812596177177059e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.180875420117003817e-06,3.709768985770274009e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.827170554714393334e-07,3.397438316640670301e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.178109177840159525e-07,3.111403205874167539e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.805770730476238388e-07,2.849449793424443760e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.663719354751854172e-07,2.609550607236529700e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.713311423458386151e-07,2.389848870979623899e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.922387954456896192e-07,2.188644132933998451e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.264186446220564819e-07,2.004379104802085556e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.716435314253934058e-07,1.835627608578595553e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.260600286809618640e-07,1.681083538190590934e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.881257260170849575e-07,1.539550750472595082e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.565570392783078414e-07,1.409933807234753800e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.302857778492899901e-07,1.291229496769274445e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.084230002563292602e-07,1.182519069173176450e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.022893502765719666e-08,1.082961125390138500e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.508794902359774637e-08,9.917851049339176939e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.248771623925059585e-08,9.082853218894842463e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.200188221384568349e-08,8.318155030316294433e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.327563746187401980e-08,7.617837857870304223e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.601371177369562165e-08,6.976481373249351003e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.997038314846357677e-08,6.389121593210442566e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.494116329129110393e-08,5.851212459242242057e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.075587833658570545e-08,5.358590651893999600e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.727291066977366390e-08,4.907443367435750711e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.437440700775393902e-08,4.494278807446687842e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.196229059377250938e-08,4.115899152926673073e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.954942571210485383e-09,3.769375813755288136e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.284440243846377252e-09,3.452026761933758891e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.894258773514528950e-09,3.161395773173091960e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.737358547431479790e-09,2.895233416162164611e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.774593497386455884e-09,2.651479642376015759e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.973386513037687655e-09,2.428247841672696297e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.306627129234345930e-09,2.223810240271843330e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.751754188385227625e-09,2.036584528097978299e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.289992437879436040e-09,1.865121611986567780e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.905717231290922236e-09,1.708094399964928372e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.585925836741719644e-09,1.564287529800261096e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.319797463067925406e-09,1.432587962315692875e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.098327116378044790e-09,1.311976366668269223e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.140208978006913507e-10,1.201519230912513679e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.606424322007444608e-10,1.100361636786723561e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.330018477627853498e-10,1.007720642800198006e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.267801661407609835e-10,9.228792244076321097e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.383831610561432798e-10,8.451807243687686983e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.648197403538712445e-10,7.740237703400731559e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.036007363251194902e-10,7.088576203615082501e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.526546796648083357e-10,6.491779002133387635e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.102577071010462711e-10,5.945226996508476446e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.749752309808432656e-10,5.444689973025509591e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.456133970844796375e-10,4.986293865612580596e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.211786881433914043e-10,4.566490771269706203e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.008443061664444833e-10,4.182031489940982080e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.392219605091540352e-11,3.829940376293609032e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.983976384099125903e-11,3.507492308760935107e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.812050184883175526e-11,3.212191597594204708e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.836786504917817379e-11,2.941752668675083246e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.025185317340181375e-11,2.694082373585186428e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.349784448031959643e-11,2.467263789015716264e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.787730337188873128e-11,2.259541380127628107e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.320004742732322602e-11,2.069307413029334794e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.930781219467474648e-11,1.895089511207044959e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.606889599173668382e-11,1.735539259596729746e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.337370351224596656e-11,1.589421768095306028e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.113103744612062061e-11,1.455606113734474856e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.265012633316360606e-12,1.333056587541421763e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.712488335375836373e-12,1.220824678338592964e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.420931740309913940e-12,1.118041731438666848e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.346640408251125554e-12,1.023912225414301514e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.453263510648213581e-12,9.377076149061289777e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.710571826186062952e-12,8.587606918133555554e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.093434873704084714e-12,7.864604212237110442e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.580970571333012607e-12,7.202472121136713716e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.155838648849426360e-12,6.596085862151126775e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.803653904433793625e-12,6.040752115261712726e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.512499452155099485e-12,5.532172697663812635e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.272523489939440352e-12,5.066411296609060522e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.075605943839936887e-12,4.639863003056192992e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.150837088467845894e-13,4.249226410326857091e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.855251892004008488e-13,3.891478061814804895e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.825465093208885940e-13,3.563849049978249386e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.026631764816937285e-13,3.263803585496187425e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.431721759129477313e-13,2.989019370717383389e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.020605088159054479e-13,2.737369625496482509e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.779370784578090419e-13,2.506906626300095921e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.699856195901547819e-13,2.295846631178812430e-06,1.108873696386399549e-14
