x, screening_profile, B_max, B_min
1.500000000000000000e+02,2.491437993365241965e+00,4.776070393674699766e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.132718857013645053e+00,4.315585677836325296e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.822173621198476923e+00,3.899498585157268327e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.553975138235917930e+00,3.523528519834023154e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.322890444998143566e+00,3.183807599607844097e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.124237624747644215e+00,2.876840863997929709e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.538433347639438953e-01,2.599470319056890411e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.080013142398546622e-01,2.348842448750267486e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.834321679643823311e-01,2.122378858725646467e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.772446932774328854e-01,1.917749750462083735e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.868989823720639154e-01,1.732849952908807278e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.101714912272103608e-01,1.565777265032904042e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.451222224023842156e-01,1.414812886469775099e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.900641237339321443e-01,1.278403734951963244e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.435347605906684754e-01,1.155146468602683107e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.042702774665421661e-01,1.043773048719533802e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.711816266596324632e-01,9.431376945220917296e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.433330085855151204e-01,8.522050956572084779e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.199224404932464766e-01,7.700397611953366805e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.002643482380896206e-01,6.957963955431271108e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.377405925180554658e-02,6.287112022621870189e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.995406362668914191e-02,5.680940263299543158e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.838190380111182853e-02,5.133212540043030625e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.869955108837326074e-02,4.638293972475389104e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.060412855291825607e-02,4.191092967080062293e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.383984382260262630e-02,3.787008836210882246e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.819100167109985997e-02,3.421884467413992548e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.347597400358294659e-02,3.091963556136023139e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.954153957918672649e-02,2.793851961839683984e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.626281714155541208e-02,2.524482789968582885e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.353381356132759596e-02,2.281084840533599833e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.126275404307071001e-02,2.061154098728062434e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.372792676646911694e-03,1.862427974274601661e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.799978781695629179e-03,1.682862024484771957e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.491093006515308989e-03,1.520608921564353677e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.401846543238110823e-03,1.373999447785405614e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.495382526087130480e-03,1.241525323008374065e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.741028904485639139e-03,1.121823687888253568e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.113260591947931716e-03,1.013663083132066295e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.590835772948478326e-03,9.159307805659006041e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.156077142963724359e-03,8.276213356768355456e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.794273760980343501e-03,7.478262438612599816e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.493183274934753056e-03,6.757245939657732792e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.242617676873684820e-03,6.105746229667226299e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.034098571018655542e-03,5.517060849051153015e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.605702900293366563e-04,4.985133555704947261e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.161611521730194005e-04,4.504492019965577326e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.959847810506080108e-04,4.070191526707110652e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.959747651295805075e-04,3.677764105397384603e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.127470624530045571e-04,3.323172564779098420e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.434854947087430822e-04,3.002768959296055890e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.858464561180105220e-04,2.713257059977948818e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.378796127752382970e-04,2.451658443693921149e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.979619091402541793e-04,2.215281851909950764e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.647426486585115365e-04,2.001695503720936006e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.370977902006033887e-04,1.808702078321128282e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.140919138483083349e-04,1.634316109539129397e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.494656906229662898e-05,1.476743559878240797e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.901393422751426142e-05,1.334363363925249527e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.575489629344946066e-05,1.205710751251025913e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.472080878940312421e-05,1.089462177233270490e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.553831096019443284e-05,9.844217067736362251e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.789669434690234640e-05,8.895087108284465902e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.153738933527710489e-05,8.037467491781183013e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.624521592781438296e-05,7.262535250641118621e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.184110269162688623e-05,6.562318083493259326e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.817602751290883499e-05,5.929612338217711554e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.512597513113074144e-05,5.357908902646060963e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.258774083088791740e-05,4.841326240508078693e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.047543830080032429e-05,4.374549883716157689e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.717593495777057851e-06,3.952777758499646105e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.254726167573108340e-06,3.571670782918721053e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.037337229817535067e-06,3.227308227517788810e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.024233855918702727e-06,2.916147379880457396e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.181135636135936687e-06,2.634987098125502608e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.479514630309553505e-06,2.380934878391667477e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.895630067080725390e-06,2.151377097510153054e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.409725026687518778e-06,1.943952124729144857e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.005357925468150923e-06,1.756526025870795748e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.668846181493945286e-06,1.587170609971346597e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.388803236627587497e-06,1.434143592553930105e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.155753269208216589e-06,1.295870671458955676e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.618105603851281210e-07,1.170929330832914256e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.004126648087040520e-07,1.058034206655199044e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.660983569671373828e-07,9.560238632473324130e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.543228395322338720e-07,8.638488447247434556e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.613039609137496030e-07,7.805608784675449304e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.838942384807690182e-07,7.053031195384244128e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.194743570959357098e-07,6.373013356847559820e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.658645392693798507e-07,5.758559422385302632e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.212507879613440622e-07,5.203348049712198985e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.841235063090456845e-07,4.701667368612277940e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.532264173516097050e-07,4.248356218703491414e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.275140553482874547e-07,3.838751052761900481e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.061163903222725121e-07,3.468637959360595631e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.830938882990576052e-08,3.134209311244828735e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.349051481894852767e-08,2.832024593452985364e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.115834159783587100e-08,2.558975008193393888e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.089558504541037399e-08,2.312251492341106608e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.235498395540263597e-08,2.089315818526982747e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.524754974843318123e-08,1.887874482514599237e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.933278795661027465e-08,1.705855108225103295e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.441056060490784942e-08,1.541385127671047713e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.031431413639833088e-08,1.392772516463909420e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.690544373448129746e-08,1.258488386707201569e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.406860334746761326e-08,1.137151258195390912e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.170780272071866709e-08,1.027512846104806021e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.743159371474032516e-09,9.284452189639907026e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.108195602842746821e-09,8.389291947880597635e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.747589095955220792e-09,7.580438559994771852e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.615300966967496126e-09,6.849570752675093288e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.673017947948241178e-09,6.189169547986469197e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.888855979662880919e-09,5.592440910076407011e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.236281349689733994e-09,5.053245849900992105e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.693212870383962571e-09,4.566037268902092030e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.241274717060242693e-09,4.125802891899937397e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.865174644648903183e-09,3.728013702109554895e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.552186543537938010e-09,3.368577347793874849e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.291719825808990609e-09,3.043796041213302797e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.074961071196294439e-09,2.750328516747095693e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.945758071140737296e-10,2.485155656821545490e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.444603318828059215e-10,2.245549432013555928e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.195351835919517254e-10,2.029044835793356808e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.155732661911273391e-10,1.833414525178368872e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.290568171123568026e-10,1.656645906407836014e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.570583766317439405e-10,1.496920429901599304e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.971417313239366119e-10,1.352594881494942462e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.472794798354908966e-10,1.222184477478593691e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.057844316431287043e-10,1.104347589530049482e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.712525175363495206e-10,9.978719423902939351e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.425152800850272444e-10,9.016621422911917563e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.186003365098365668e-10,8.147284078292661700e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.869847613585216767e-11,7.361763873520183367e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.213627910724739560e-11,6.651979581007082414e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.835332985808540274e-11,6.010629124535699928e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.688325431472391471e-11,5.431114457396938069e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.733793918140706159e-11,4.907473683401581241e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.939439933900903215e-11,4.434319722442729949e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.278384898773932957e-11,4.006784889616612923e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.728260673387629414e-11,3.620470817746115131e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.270452687564375311e-11,3.271403208123168671e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.889470078531697374e-11,2.955990943957123534e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.572421526133497902e-11,2.670989145899115560e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.308579048844608338e-11,2.413465789567170875e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.089015000715407509e-11,2.180771541641859482e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.062999863568027472e-12,1.970512504214077477e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.542514722621000123e-12,1.780525586985908021e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.277245882242441828e-12,1.608856253960158626e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.224380402100125372e-12,1.453738415682313270e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.348292440857293499e-12,1.313576260171504769e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.619337783459730547e-12,1.186927835621857797e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.012850768956663352e-12,1.072490215977297803e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.508309677753122496e-12,9.690860967671189130e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.088642337574754439e-12,8.756516833037560732e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.739648451830338324e-12,7.912257466396849452e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.449519103772307860e-12,7.149397346939828381e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.208437177813210601e-12,6.460088368143930738e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.008245177472498500e-12,5.837239098494290253e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.421691999288032740e-13,5.274441826680486318e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.045897272739588560e-13,4.765906640728945780e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.908514786973318363e-13,4.306401862894263239e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.971058896164645213e-13,3.891200227519082952e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.201808876729357186e-13,3.516030248154370397e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.574735592339816851e-13,3.177032273617654414e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.068620745128251053e-13,2.870718780905392182e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.666338911611113556e-13,2.593938496463222251e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.354278069120709228e-13,2.343843976703209108e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.121879005400242641e-13,2.117862314244660030e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.961278026261730709e-13,1.913668668512104468e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.867040871480515514e-13,1.729162348380044097e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.835978835567857302e-13,1.562445200808948887e-07,1.108873696386399549e-14
