x, current_density, J_max, J_min
1.400000000000000000e+02,8.094554480563540459e+09,9.439017779188894272e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.050568551774437904e+09,8.528955099710887909e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.125964893353447914e+09,7.706636092292142868e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.309557317410997391e+09,6.963600952833388329e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.590850521513551712e+09,6.292205529050668716e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.960042235445810795e+09,5.685542679424566269e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.408020340918048859e+09,5.137371214324486732e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.926354837904660702e+09,4.642051688272795677e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.507284708567584515e+09,4.194488382796326160e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.143699901017755985e+09,3.790076882999891281e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.829118810814179897e+09,3.424656708543252468e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.557661770081501007e+09,3.094468511701332569e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.324021156131982803e+09,2.796115402172468662e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.123428800486134529e+09,2.526528000754366398e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.516214139648253918e+08,2.282932862369078636e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.048047454734371901e+08,2.062823943581287861e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.796171650421692133e+08,1.863936821075168848e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.730933100896953344e+08,1.684225395856182575e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.826283638032856584e+08,1.521840843516723394e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.059434520183501840e+08,1.375112594011411667e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.410525558361943364e+08,1.242531145266909599e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.862312468339160085e+08,1.122732533817144632e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.399874645067794919e+08,1.014484302701876879e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.010344749095046222e+08,9.166728222700024843e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.682660777966777384e+08,8.282918334473083019e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.407340682604072392e+08,7.484320956047991514e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.176279085124928206e+08,6.762720325275609493e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.825652591307336092e+07,6.110692802523182631e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.203212395859657228e+07,5.521530498200339079e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.845587269399721920e+07,4.989172263735445142e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.710543608170308173e+07,4.508141336055319905e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.754464640220688283e+07,4.073488994071002007e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.956635401149414480e+07,3.680743647522137761e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.292686954738454893e+07,3.325864834419246316e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.740153257171474770e+07,3.005201653821516037e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.280338208887010813e+07,2.715455206317360401e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.897683034079016745e+07,2.453644655805182457e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.579239817932863347e+07,2.217076563426735699e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.314233387641350552e+07,2.003317178168600500e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.093696712542823330e+07,1.810167399064666927e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.101674864417770877e+06,1.635640151417288184e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.574356253208813258e+06,1.477939944289535284e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.303331365396311507e+06,1.335444398961375952e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.245592493108449504e+06,1.206687558319306374e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.365348893890814856e+06,1.090344805470798761e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.632815738247014116e+06,9.852192364301873744e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.023206279462764971e+06,8.902293466817246377e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.515893143700094428e+06,8.043979049423767626e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.093710360921989661e+06,7.268418996605156362e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.742372519440963864e+06,6.567634548227123916e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.449991390006092144e+06,5.934416216128006577e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.206673663429034641e+06,5.362249614779440314e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.004186190379039501e+06,4.845248442982153594e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.356773960598569829e+05,4.378093927129986882e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.954454432614751859e+05,3.955980103050222993e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.787452991233081557e+05,3.574564373493991792e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.816281773110642680e+05,3.229922832625100762e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.008079228139749612e+05,2.918509897897206247e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.335498182173566311e+05,2.637121834022656083e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.775780489859472145e+05,2.382863793776985258e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.309986966584101901e+05,2.153120036563492566e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.922356542702663573e+05,1.945527018354225531e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.599772955748337845e+05,1.757949076163671538e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.331320935056887101e+05,1.588456456903357618e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.107916861422154761e+05,1.435305464583918080e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.220014043954141380e+04,1.296920521624216065e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.672837369908817345e+04,1.171877959718927369e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.385286727808087744e+04,1.058891373509247601e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.313795227332717332e+04,9.567983863790992647e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.422106777923338086e+04,8.645486922267900780e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.680049290339704748e+04,7.811932501889714971e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.062513742757221553e+04,7.058745211550487205e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.548604566030300703e+04,6.378176456278134137e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.120932599682744330e+04,5.763224721704453230e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.765026694354530628e+04,5.207563544306084514e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.468844051079107703e+04,4.705476426393013448e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.222362728728975708e+04,4.251798026266956702e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.017242531287096972e+04,3.841861018529239576e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.465428003807761343e+03,3.471448077850864735e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.044875640127093902e+03,3.136748492226266302e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.862700948201520987e+03,2.834318959359199274e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.878902646949029076e+03,2.561048162864164449e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.060191923265186233e+03,2.314124763852552976e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.378866037439416687e+03,2.091008478609255515e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.811870944706164209e+03,1.889403944814438233e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.340021214831791440e+03,1.707237107452902710e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.947350854125033493e+03,1.542633881475466304e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.620573063622460268e+03,1.393900871699341107e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.348630653266982108e+03,1.259507951598872663e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.122321899430932035e+03,1.138072521761762910e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.339891859130879084e+02,1.028345286065867869e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.772598929459035162e+02,9.291973992455826374e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.468307666664428552e+02,8.396088536253097700e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.382884727533603382e+02,7.586579855457533849e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.479602622992005081e+02,6.855119935278757475e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.727896968938429723e+02,6.194183706278575119e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.102332278245190196e+02,5.596971628413487924e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.581741299406463668e+02,5.057339739135061391e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.148508779604355539e+02,4.569736445900947438e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.787975416862122700e+02,4.129145412834550370e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.487941832795724508e+02,3.731033953966057743e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.238255781876223836e+02,3.371306402137931436e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.030468629589076812e+02,3.046261973846299225e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.575494757288079484e+01,2.752556696542674326e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.136472496159846912e+01,2.487169006713996350e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.938927272395611112e+01,2.247368664822989085e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.942337711759552832e+01,2.030688667313812475e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.112982182913718532e+01,1.834899866721041908e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.422797757549161446e+01,1.657988038780247443e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.848430644230751341e+01,1.498133160612564243e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.370445965439139258e+01,1.353690686802637356e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.972670139028466352e+01,1.223174630743052985e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.641643612236825689e+01,1.105242277190562891e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.366165430388151059e+01,9.986803687608437031e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.136914229847172919e+01,9.023926242520420055e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.461328307535026738e+00,8.153884603888636047e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.873657570912016013e+00,7.367728009594455943e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.552408025495713773e+00,6.657368685040574928e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.452872510148112362e+00,6.015498638229239441e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.537846008125120179e+00,5.435514477041058854e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.776366739785539828e+00,4.911449475254128629e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.142668507921586141e+00,4.437912188416362187e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.615308846145664834e+00,4.010030988067001454e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.176443469508841932e+00,3.623403943689964944e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.811222476885600008e+00,3.274053536797414199e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.507287874417538198e+00,2.958385741253930610e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.254355417694829500e+00,2.673153048870292332e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.043866623473397093e+00,2.415421059883748603e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.686991760065251311e-01,2.182538294616375060e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.229259290351194300e-01,1.972108915741678720e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.016143487588710981e-01,1.781968080533233297e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.006596115379883249e-01,1.610159669525693971e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.166457088520457153e-01,1.454916162466435526e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.467298597161213580e-01,1.314640454526849317e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.885463194108253138e-01,1.187889425703202141e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.401263297104672401e-01,1.073359094373331209e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.998315019468498432e-01,9.698712022728228476e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.662983788056093537e-01,8.763610928804017021e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.383922989763777534e-01,7.918667585085102473e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.151690035860310074e-01,7.155189434183956109e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.584268528016715027e-02,6.465322011431255305e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.975939883723516532e-02,5.841968140185886114e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.637493360381306606e-02,5.278714917927460192e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.523639902182918976e-02,4.769767741982803273e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.596690015699243792e-02,4.309890696160600783e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.825278469384250229e-02,3.894352685007252603e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.183302987235926002e-02,3.518878761527195365e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.649041025287843243e-02,3.179606147639939991e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.204414745255878563e-02,2.873044494923718503e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.834379314150846180e-02,2.596039976818604828e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.526413831806454867e-02,2.345742842879041746e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.270097660811522235e-02,2.119578101282347234e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.056757823078602679e-02,1.915219027982489706e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.791755320115770753e-03,1.730563229978178470e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.313419302210644353e-03,1.563711016440405956e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.082547676115926914e-03,1.412945855187227380e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.057491401126832167e-03,1.276716713447065558e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.203565616819214014e-03,1.153622101236913068e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.491876010434981966e-03,1.042395653197853335e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.898341119037978284e-03,9.418931005575738027e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.402877484412401128e-03,8.510804991908103148e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.988720088470970378e-03,7.690235926710701051e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.641855074783479980e-03,6.948782008834748467e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.350545561296703214e-03,6.278815353192732118e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.104934499133268912e-03,5.673443517060302383e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.967111393036592253e-04,5.126438592417952123e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.188298216233757112e-04,4.632173134852928911e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.652715705362293744e-04,4.185562269874502022e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.308404308083220555e-04,3.782011381047660734e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.109876518689663944e-04,3.417368841774012367e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.016577715841951066e-04,3.087883304437016250e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.915139146450139889e-05,2.790165107513264502e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.521151403616230198e+02,3.241812740098464613e-05
