x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.047357859536629299e+00,8.397288234847271937e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.439070594798177005e+00,7.771742560521833099e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.885773272209610774e+00,7.192796142971145557e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.383154013677390992e+00,6.656977627790439556e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.927176457587687963e+00,6.161074254858132981e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.514067245938183426e+00,5.702112594672314572e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.140303751817025812e+00,5.277340719710141848e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.802602055846968643e+00,4.884211703909934421e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.497905180647896906e+00,4.520368351339089763e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.223371592656796736e+00,4.183629062481129424e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.976363980788192087e+00,3.871974753396329127e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.754438321411876833e+00,3.583536749323405601e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.555333238967515186e+00,3.316585580132501487e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.376959671240052252e+00,3.069520610447112219e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.217390847877092064e+00,2.840860442257364671e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.074852590150585430e+00,2.629234032478819039e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.477139392606304114e-01,2.433372472197832703e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.344781196568961112e-01,2.252101378311933466e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.337738429207870672e-01,2.084333851945606941e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.443469567285289301e-01,1.929063961420243611e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.650524423112377459e-01,1.785360710702248221e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.948467626606943282e-01,1.652362457164189058e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.327805625133027689e-01,1.529271745187977150e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.779917198989412586e-01,1.415350524632440266e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.296987477808743239e-01,1.309915725495268246e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.871945430560170487e-01,1.212335162235092856e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.498404789477802757e-01,1.122023743196065348e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.170608356226496338e-01,1.038439962406683126e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.883375627116757323e-01,9.610826527177663836e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.632053663326474280e-01,8.894879808114317665e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.412471122005770907e-01,8.232266660631731847e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.220895354936879368e-01,7.619014065814097014e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.053992473182661788e-01,7.051444969910442007e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.087902689536718481e-02,6.526156236773176245e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.826438798047016809e-02,6.039998242702644404e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.732040752656570648e-02,5.590055991348615860e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.783880421290700513e-02,5.173631635434060572e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.963525418479226847e-02,4.788228300501629064e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.254693118165964183e-02,4.431535113690243111e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.643025816720981552e-02,4.101413347774622298e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.115885761060363524e-02,3.795883597387569863e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.662168769516584307e-02,3.513113910533792739e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.272135194266735464e-02,3.251408804232064353e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.937257002861627816e-02,3.009199098423627206e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.650079791799573259e-02,2.785032507191075868e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.404098586221342454e-02,2.577564930872875415e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.193646325724027554e-02,2.385552396861078672e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.013793986070915185e-02,2.207843600759442637e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.602613393089849139e-03,2.043373003178807767e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.293374096361815266e-03,1.891154440778212986e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.178097384831667850e-03,1.750275213243673300e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.229016289497273769e-03,1.619890610750208404e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.422165962973211191e-03,1.499218849093855999e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.736893070555974070e-03,1.387536382124816836e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.155423439397558785e-03,1.284173563375136107e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.662481867635758340e-03,1.188510630868089973e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.244958505128293383e-03,1.099973991034284143e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.891616704320898956e-03,1.018032779452840847e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.592837701601270946e-03,9.421956777959612783e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.340397924741880409e-03,8.720079678912880106e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.127275129779851210e-03,8.070488052382709943e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.474799504962526549e-04,7.469286956305890013e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.959097955586346210e-04,6.912871597544831270e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.682223527753250111e-04,6.397905717599662589e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.607262574876156454e-04,5.921301588450190306e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.702867538592945857e-04,5.480201498583057301e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.942444248720155826e-04,5.071960618194509135e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.303452905056409824e-04,4.694131140828922133e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.766807752813301964e-04,4.344447606366410447e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.316362275385571855e-04,4.020813317356505823e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.938468349984303577e-04,3.721287767250362755e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.621599258249381342e-04,3.444075005151341767e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.356027729970120691e-04,3.187512867319236554e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.133551337662670261e-04,2.950063010860369539e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.472585665680392320e-05,2.730301689845676671e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.913297715282736271e-05,2.526911218550575641e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.608680112738849854e-05,2.338672070630280764e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.517554331921114056e-05,2.164455566857370963e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.605314780766966244e-05,2.003217107577323977e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.842896942728098896e-05,1.853989909304011585e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.205904027810421535e-05,1.715879207899794964e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.673868472229585142e-05,1.588056893582603935e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.229628022799632657e-05,1.469756545591589109e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.858799077542288951e-05,1.360268836739227973e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.549332485436436490e-05,1.258937280295709983e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.291139187217846212e-05,1.165154293703927861e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.075774951398365923e-05,1.078357555523193345e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.961750656260931939e-06,9.980266337579517949e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.464312187797651879e-06,9.236798653550188851e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.216039850758831194e-06,8.548714681588206674e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.175653253708099210e-06,7.911888680079979044e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.308663766910795886e-06,7.322502249466593914e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.586236995080707961e-06,6.777021437174871217e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.984534014842717215e-06,6.272175548088561141e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.483710329690259986e-06,5.804937533507305639e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.066928026664325273e-06,5.372505841006171463e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.720084430274352394e-06,4.972287616367527044e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.431443383177878509e-06,4.601883156864392324e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.191238129466832317e-06,4.259071522677343805e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.913408366502026571e-07,3.941797220171289542e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.249875739382995445e-07,3.648157877185103596e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.865494409104672416e-07,3.376392836435503086e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.713421022400035905e-07,3.124872598641256251e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.754672836969236206e-07,2.892089052068893499e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.956808661240213183e-07,2.676646429916411038e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.292831140780810997e-07,2.477252941315588944e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.740273247993936504e-07,2.292713025772471439e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.280438064619996535e-07,2.121920184603832450e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.897766133543859243e-07,1.963850346386959538e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.579308972970304830e-07,1.817555726642107591e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.314290938250773222e-07,1.682159144930383578e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.093744606067006875e-07,1.556848765292413207e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.102073434548625615e-08,1.440873228491599840e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.574687944653348991e-08,1.333537146874932662e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.303607401609610081e-08,1.234196934838603784e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.245822214341246212e-08,1.142256949897970091e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.365540073226487776e-08,1.057165921223778352e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.632974844626399421e-08,9.784136442301772599e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.023338696573091746e-08,9.055279213953571936e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.516003352143785206e-08,8.380717309719886874e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.093802089826032700e-08,7.756406066111008355e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.742448872638553588e-08,7.178602121876675709e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.450054951062480304e-08,6.643840972865690600e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.206726583061636668e-08,6.148916198908848307e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.004230259231568107e-08,5.690860238169638151e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.357141052909721413e-09,5.266926593686088037e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.954760350027524216e-09,4.874573365414421803e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.787708085082725623e-09,4.511448009032935575e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.816494675016070488e-09,4.175373230119981140e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.008257142069428514e-09,3.864333929127916492e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.335647128206229466e-09,3.576465118875155947e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.775905507887161345e-09,3.310040742109803826e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.310092286845041635e-09,3.063463322095186128e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.922445728922043784e-09,2.835254384162244601e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.599849025722674315e-09,2.624045590796682931e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.331386462768360758e-09,2.428570537106870711e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.107974064133970916e-09,2.247657157478305859e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.220522176775035908e-10,2.080220697885018901e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.673298802137682436e-10,1.925257211720025723e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.385717072942278674e-10,1.781837540145870668e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.314209046974034872e-10,1.649101740871594744e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.422518074499597453e-10,1.526253931951107579e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.680471980905512900e-10,1.412557519686465459e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.062962129906056803e-10,1.307330782022647696e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.549093821852089643e-10,1.209942780951891165e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.121479279141735281e-10,1.119809579418466370e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.765649295460254936e-10,1.036390740040476696e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.469563640804266388e-10,9.591860846550765969e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.223203655852913086e-10,8.877326952573907394e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.018233250286546645e-10,8.216021383508108409e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.477168342447887630e-11,7.603978960658935003e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.058846385609363490e-11,7.037529886449165641e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.879374829066323135e-11,6.513277740365207172e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.898843857812055623e-11,6.028079114068464001e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.084075215486010702e-11,5.579024763564128782e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.407499550704593408e-11,5.163422165415905776e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.846223552077601022e-11,4.778779372414203026e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.381255306531851100e-11,4.422790071896438846e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.996861669371286139e-11,4.093319757129445098e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.680035901379865534e-11,3.788392928837740599e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.420057559388741593e-11,3.506181250138275197e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.208129748316787095e-11,3.244992583858696914e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.037081460361261817e-11,3.003260846507198418e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.011249293889562287e-12,2.779536618058382468e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.956597901176814513e-12,2.572478451251603227e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.171174154153590914e-12,2.380844828292475775e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.628401645554001599e-12,2.203486716729983669e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.309914565462144202e-12,2.039340679874423931e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.204936256840977405e-12,1.887422500446283164e-05,1.108873696386399549e-14
