x, current_density, J_max, J_min
1.400000000000000000e+02,1.459267602284913063e+10,1.410144637478182220e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.334911360131873322e+10,1.305097644511203766e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.219646117840541649e+10,1.207875998276840210e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.112939355519421577e+10,1.117896759180572510e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.014280049041666603e+10,1.034620412997065353e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.231783352291297913e+09,9.575476359506210327e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.391651689022921562e+09,8.862163007769918442e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.617919702901166916e+09,8.201987058149417877e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.906302613698719978e+09,7.590990105132247925e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.252712899284227371e+09,7.025508619763291359e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.653256403040893555e+09,6.502151983177749634e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.104228300426143646e+09,6.017782156499127388e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.602108918712241173e+09,5.569494865203200340e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.143559406603688717e+09,5.154602185129681587e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.725417252518348217e+09,4.770616425727561951e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.344691652977029324e+09,4.415235213898283005e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.998558734582141876e+09,4.086327688999721527e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.684356635547340870e+09,3.781921726236370087e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.399580454919224262e+09,3.500192111827394009e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.141877079701225519e+09,3.239449599051009178e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.909039902081061602e+09,2.998130779545405865e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.699003440750840664e+09,2.774788709134659767e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.509837881913961649e+09,2.568084231972239494e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.339743556944715023e+09,2.376777950981776237e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.187045374824091911e+09,2.199722796450002193e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.050187228356050849e+09,2.035857148213219881e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.277263938094877005e+08,1.884198470198045731e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.183279439681984186e+08,1.743837419149233103e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.207591946733363867e+08,1.613932392220563412e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.338842047444162369e+08,1.493704480736273289e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.566583487225568295e+08,1.382432799865824699e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.881229811851038933e+08,1.279450166208806276e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.274002104525707960e+08,1.184139097372850657e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.736877983808003664e+08,1.095928109558081865e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.262542016096138358e+08,1.014288290948451042e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.844337681700048447e+08,9.387301303640915155e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.476221017543616891e+08,8.688005821593083143e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.152716042610151470e+08,8.040803497673964500e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.868872054719865918e+08,7.441813716044505835e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.620222869372296035e+08,6.887444942576768398e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.402748053530711830e+08,6.374373190066906214e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.212836189668311775e+08,5.899522087655639648e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.047250188376053721e+08,5.460044434952739477e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.030946516130989790e+07,5.053305130264394879e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.777852734558877349e+07,4.676865370561312437e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.690202511494994164e+07,4.328468028450753689e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.747536665168695897e+07,4.006024118473117948e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.931707864429727942e+07,3.707600271575143337e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.226652212804810703e+07,3.431407142656798959e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.618178716519702226e+07,3.175788681683796048e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.093775872487027943e+07,2.939212204035340548e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.642434558134872839e+07,2.720259200549173951e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.254486364890374988e+07,2.517616832161011398e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.921456490329604223e+07,2.330070058140353560e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.635930289508197270e+07,2.156494350723727047e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.391432582692971826e+07,1.995848952462367415e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.182318823439404555e+07,1.847170635855495036e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.003677246466540359e+07,1.709567927852058411e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.512411378134477884e+06,1.582215764591128528e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.213103990798949264e+06,1.464350544330827892e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.106816119593282230e+06,1.355265548903264403e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.165858476271584630e+06,1.254306706242536604e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.366335067955844104e+06,1.160868668578025848e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.687655194229244720e+06,1.074391182777859122e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.112102773071979173e+06,9.943557310791711509e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.624457173415827565e+06,9.202824220630490780e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.211660174102601595e+06,8.517271132324779034e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.862524102076971671e+06,7.882787479403035343e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.567476622225211468e+06,7.295568906994816661e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.318338053817057749e+06,6.752094460973641276e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.108127471302513964e+06,6.249105476366556436e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.308942083127212245e+05,5.783586038445822895e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.815717218490705127e+05,5.352744899347472936e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.558510881428425200e+05,4.953998741789229214e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.500716923561871517e+05,4.584956689537194371e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.611269414183432236e+05,4.243405971746258438e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.863830734306696686e+05,3.927298655217912048e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.236093590774473269e+05,3.634739365022206306e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.709181913937678910e+05,3.363973919856874645e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.267137412571896857e+05,3.113378814001451805e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.896480183695018932e+05,2.881451482800281793e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.585833226134780853e+05,2.666801293306445703e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.325601998578844941e+05,2.468141206066547707e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.107701308814148069e+05,2.284280058050663769e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.253228339766820136e+04,2.114115420455913246e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.727374644259210618e+04,1.956626988559186459e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.451274482321374671e+04,1.810870463984695077e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.384440004010660050e+04,1.675971892704448290e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.492866412662445509e+04,1.551122424822469801e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.748010515647360444e+04,1.435573464722432569e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.125926863846140986e+04,1.328632182499097101e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.606537844528778442e+04,1.229657359760145657e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.173017503800638951e+04,1.138055544889920764e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.811271820277114603e+04,1.053277494722048379e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.509500689705235345e+04,9.748148812853077427e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.257829063053674508e+04,9.021972438764166087e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.047997171730311129e+04,8.349891681844069622e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.725340337753039421e+03,7.727876755526789464e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.261173040462598692e+03,7.152198067247513682e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.042702276654971683e+03,6.619403855859246105e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.028698613957509224e+03,6.126299494922517799e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.184851179529791807e+03,5.669928337771142833e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.482606682013550198e+03,5.247553989501252770e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.898203252942658764e+03,4.856643899586803280e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.411866415675689950e+03,4.494854176742926240e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.007139975826994259e+03,4.160015534987490159e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.670329192515804380e+03,3.850120286633499898e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.390037389001594192e+03,3.563310304222553037e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.156780322985847079e+03,3.297865879219287541e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.626652680163846298e+02,3.052195410663720220e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.011239470617900906e+02,2.824825861954717897e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.666902815213144322e+02,2.614393928543713409e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.548154353566624195e+02,2.419637863580206875e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.617138959883475877e+02,2.239389912495769560e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.842353837911302890e+02,2.072569311164436629e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.197582559863357687e+02,1.918175805656507611e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.661007980352313780e+02,1.775283654730362585e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.214474008977075243e+02,1.643036079101272859e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.842871262138365012e+02,1.520640124205112457e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.533625806365350570e+02,1.407361905654177302e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.276273693745550162e+02,1.302522208876949269e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.062106893000459422e+02,1.205492416557261487e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.838786355656954186e+01,1.115690739453911781e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.355582064622124960e+01,1.032578728000724339e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.121268828098146031e+01,9.556580437706828816e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.094081151480250469e+01,8.844674714458863018e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.239262054046911032e+01,8.185801533771152608e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.527886995944469106e+01,7.576010301515064202e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.935885157650097099e+01,7.011644718219841598e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.443224954917706526e+01,6.489320855953489663e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.033236229451716071e+01,6.005906868339491775e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.692046180252453880e+01,5.558504212050948991e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.408109949226161284e+01,5.144430267186363344e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.171819977469502128e+01,4.761202252319274121e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.751809140062320580e+00,4.406522337776478962e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.115390768526761889e+00,4.078263867884302163e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.753573121774005372e+00,3.774458609571747947e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.620276334584514366e+00,3.493284950873231282e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.677153009028206299e+00,3.233056978569427738e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.892290652393034289e+00,2.992214369475808344e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.239131853195802435e+00,2.769313034767241334e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.695575657240222522e+00,2.563016461242128862e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.243229736956972253e+00,2.372087697608464805e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.866788049654409809e+00,2.195381937741625588e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.553512926485708379e+00,2.031839656443305139e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.292804067559850667e+00,1.880480256543641153e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.075839859271347176e+00,1.740396189254663477e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.952788770914186234e-01,1.610747512520807213e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.450114735627391127e-01,1.490756854738393449e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.199530459721782627e-01,1.379704753646670142e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.158719884936666666e-01,1.276925342442427791e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.292465072130518533e-01,1.181802357252207439e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.571454530800006744e-01,1.093765442022968055e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.971291405281811238e-01,1.012286728675389313e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.471667957606116239e-01,9.368776720144382853e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.055678413945705163e-01,8.670861204194040329e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.709246923432641563e-01,8.024936047492726357e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.420651273163917316e-01,7.427128292077651713e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.180126243325274882e-01,6.873853491233121895e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.795331811509506992e-02,6.361794217199415289e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.120846130824256603e-02,5.887880169923647190e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.721145768181904789e-02,5.449269767584725196e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.548869019750406195e-02,5.043333108509570593e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.564349521463913900e-02,4.667636202320442681e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.734274057051076290e-02,4.319926375763623946e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.030555337724318704e-02,3.998118765712895402e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.429381611729038160e-02,3.700283818360210716e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.910410945374738448e-02,3.424635719638762384e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.456082912406135750e-02,3.169521687507481693e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.051024401324214368e-02,2.933412061893680948e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.815294349441105778e-03,2.714891132873191600e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.350954008264876369e-03,2.512648652094014687e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.325471976546013684e+04,3.241812740098464613e-05
