x, current_density, J_max, J_min
5.500000000000000000e+02,1.936653686330482364e+06,7.085793030927175283e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.657969036217379617e+06,6.630333523067924380e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.418126618817703333e+06,6.204149970968873799e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.211921748749610735e+06,5.805360579276364297e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.034813416425632779e+06,5.432204510387239605e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.828449353331697639e+05,5.083034109545313567e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.525732804549871944e+05,4.756307629691810161e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.410062816156436456e+05,4.450582423946820945e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.455468998632328585e+05,4.164508575663302094e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.639438765558672021e+05,3.896822937927557528e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.942481034304784844e+05,3.646343556187712401e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.347741174536411418e+05,3.411964449383672327e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.840661766053155879e+05,3.192650726534755528e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.408684218864944996e+05,2.987434017222578079e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.040986767697966716e+05,2.795408195792660490e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.728254780616920907e+05,2.615725380395095423e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.462479717792543524e+05,2.447592189198314026e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.236783442508151929e+05,2.290266237245333940e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.045264923365276627e+05,2.143052858484544978e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.828666755542534520e+04,2.005302038501306996e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.452585713606337958e+04,1.876405544406919926e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.287369072273256461e+04,1.755794239212176204e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.301368481856489234e+04,1.642935568827180937e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.467565818330143520e+04,1.537331210591421090e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.762917048014414468e+04,1.438514872951227054e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.167785363436354601e+04,1.346050236569257267e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.665452077424548770e+04,1.259529027775009163e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.241695141589806371e+04,1.178569215849796869e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.884426386499281944e+04,1.102813326186339930e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.583379677170045397e+04,1.031926861874845810e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.329843151374669287e+04,9.655968267461214215e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.116429571298834162e+04,9.035303433503037319e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.368795821776931916e+03,8.454533597689216956e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.858933447449335290e+03,7.911094395503098145e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.589866009660176132e+03,7.402586294253556989e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.523677531512807946e+03,6.926763998040485196e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.628329929838173484e+03,6.481526533746121451e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.876769163826387739e+03,6.064907974277639762e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.246164089241106012e+03,5.675068758099636994e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.717258906126086003e+03,5.310287566728422418e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.273822733919941129e+03,4.968953724323382601e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.902182146503991817e+03,4.649560085816334933e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.590824493212850939e+03,4.350696382176542655e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.330061557956202250e+03,4.071042993427773006e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.111744600873196987e+03,3.809365121922423597e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.290231151073381852e+02,3.564507340144968592e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.761407416489630577e+02,3.335388488970920909e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.482627409410833934e+02,3.120996903854672331e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.413302414925050243e+02,2.920385947867732961e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.519371910053772581e+02,2.732669831863584928e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.772265401933955786e+02,2.557019703313393984e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.148027072539497340e+02,2.392659986542896368e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.626578138210675775e+02,2.238864958211007062e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.191095615741785423e+02,2.094955542909234529e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.827489415521044975e+02,1.960296314733105246e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.523962434623122988e+02,1.834292691586094210e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.270640666685419262e+02,1.716388309827669524e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.059262339495686120e+02,1.606062567673274782e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.829167860719405780e+01,1.502828326499296119e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.358251942037310300e+01,1.406229759903178085e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.131566004281074100e+01,1.315840341021333355e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.108735294250251968e+01,1.231260959217895987e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.256025564448173526e+01,1.152118157828690019e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.545258122733599748e+01,1.078062485179202631e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.952900776290301721e+01,1.008766951595574501e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.459306990570068407e+01,9.439255855956027517e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.047499496971244426e+01,8.832520828846617369e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.703804028283819250e+01,8.264785421912687598e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.417760228431527558e+01,7.733542823604081059e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.179689224640465817e+01,7.236447354815563885e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.815354010992081157e+00,6.771304111640369520e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.165938208410764787e+00,6.336059273865381256e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.792833505876396671e+00,5.928791036415291019e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.649578117718522030e+00,5.547701123704037163e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.697487676522882794e+00,5.191106849425350665e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.904346269012087145e+00,4.857433686722957646e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.243316345206088691e+00,4.545208315934170387e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.692030615425573092e+00,4.253052119209599914e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.231835207629385476e+00,3.979675093284602626e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.847158475777662456e+00,3.723870153524748748e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.524984101570209472e+00,3.484507804094928433e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.254410660887440576e+00,3.260531150718542049e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.026282751970203133e+00,3.050951234005718143e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.328812038113645455e-01,2.854842662745207199e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.676618823312102657e-01,2.671339527878816589e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.250342563131071838e-01,2.499631579116807261e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.001722304283424902e-01,2.338960647312155052e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.888508445013945325e-01,2.188617296796940500e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.873033134037017378e-01,2.047937692899317190e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.209357023045042223e-02,1.916300670809736766e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.793124992854160373e+05,3.241812740098464613e-05
