x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.167810737328109560e+01,1.362722312847139072e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.075561977026021587e+01,1.275129458914039127e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.898163789454867967e+00,1.193166884890361956e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.101769358608102323e+00,1.116472688515420231e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.362666721279033766e+00,1.044708229826031776e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.677278710410777585e+00,9.775566359061604871e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.042213222163757891e+00,9.147214017480287396e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.454255886223034366e+00,8.559250810468624238e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.910362929006669930e+00,8.009080611485289936e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.407654226445056445e+00,7.494274167409000320e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.943406543226537053e+00,7.012558372274664720e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.515046955598521095e+00,6.561806230470633494e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.120146454999476404e+00,6.140027465080011737e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.756413729962068793e+00,5.745359729897558054e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.421689123881189953e+00,5.376060386319200468e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.113938766369567457e+00,5.030498808795368149e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.831248876037672169e+00,4.707149184873217429e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.571820232636773174e+00,4.404583778036616160e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.333962816583364575e+00,4.121466623596258927e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.116090613947225307e+00,3.856547629794395693e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.916716585034882625e+00,3.608657058077811008e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.734447794732867809e+00,3.376700358166992988e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.567980702793085213e+00,3.159653335115903516e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.416096612245189235e+00,2.956557627022743162e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.277657274109951446e+00,2.766516473423722644e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.151600646563499808e+00,2.588690755685363776e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.036936806665335942e+00,2.422295291911850779e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.327440127153382443e-01,2.266595370007753463e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.381649152460856067e-01,2.120903503588009720e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.524029145887077830e-01,1.984576396411022348e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.747186628740990955e-01,1.857012101931455827e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.044267082473883113e-01,1.737647365430861068e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.408922789842537382e-01,1.625955136990410166e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.835282051026876249e-01,1.521442244324397564e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.317919749659180906e-01,1.423647215198970528e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.851829242717891844e-01,1.332138239821112125e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.432395547224631471e-01,1.246511264200850677e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.055369795670999089e-01,1.166388206068055933e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.716844931104330785e-01,1.091415285466240892e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.413232611830718743e-01,1.021261462652216068e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.141241294761164482e-01,9.556169764041696491e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.897855465542671594e-01,8.941919762841707975e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.680315982792528195e-01,8.367152428158785016e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.486101502998584123e-01,7.829329899264815262e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.312910951971221207e-01,7.326077443650780285e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.158647008140699375e-01,6.855172971496401590e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.021400562494119701e-01,6.414537224126959369e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.994361195444029733e-02,6.002224593135045971e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.911781034245142508e-02,5.616414529629386587e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.951980330067665526e-02,5.255403505678570841e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.102025298616962218e-02,4.917597492455949570e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.350221228948836422e-02,4.601504921873087461e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.686008136330158114e-02,4.305730100624322043e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.099863663712850076e-02,4.028967047562280746e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.583212877406419944e-02,3.769993727193687305e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.128344607021159990e-02,3.527666653833567145e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.728333985222123476e-02,3.300915842592854754e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.376970849231346480e-02,3.088740084905582939e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.068693673284385456e-02,2.890202527735054594e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.798528709321182972e-02,2.704426536939069092e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.562034021999734838e-02,2.530591826529161592e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.355248113588295236e-02,2.367930836732679845e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.174642844338721903e-02,2.215725344865259738e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.017080364488813504e-02,2.073303294049084478e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.797737850023013700e-03,1.940035825774330536e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.602513254488359185e-03,1.815334503201141703e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.563236889709340993e-03,1.698648712941795424e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.660544260002620121e-03,1.589463233850685608e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.877330601944333821e-03,1.487295962087276935e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.198507618936869398e-03,1.391695782407080528e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.610783661745432978e-03,1.302240576281480378e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.102465442396938090e-03,1.218535358051319878e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.663279483699605710e-03,1.140210530884510215e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.284211619207722824e-03,1.066920254836941084e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.957362968235631679e-03,9.983409198109051419e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.675820917091128473e-03,9.341697166684774511e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.433543740683413921e-03,8.741233001906352496e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.225257597756638020e-03,8.179365379784971080e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.046364727956670569e-03,7.653613397724830236e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.928617695621470819e-04,7.161655620203266626e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.612672028604276081e-04,6.701319828570860559e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.485570057344924345e-04,6.270573429712390789e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.521076850042813027e-04,5.867514481218318728e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.696459194344849075e-04,5.490363293438983022e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.992041181177981572e-04,5.137454571340584891e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.390812612398764396e-04,4.807230061465807974e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.878084491313660158e-04,4.498231671531895126e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.441186401406635770e-04,4.209095032286206545e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.069201083672862589e-04,3.938543473191759292e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.752731988460638150e-04,3.685382385342788475e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.483700005466654054e-04,3.448493946719884129e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.255165967411984160e-04,3.226832186494420218e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.061175880915729444e-04,3.019418366588812533e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.966261641874278719e-05,2.825336660100158728e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.571464673978299845e-05,2.643730107505503843e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.389979199698141762e-05,2.473796832793473052e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.389848915357108722e-05,2.314786502814860161e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.543785718652516918e-05,2.165997014218502131e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.828508715491831606e-05,2.026771393343783714e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.224173214236974587e-05,1.896494895381384618e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.713878063549058904e-05,1.774592289993691049e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.283241096969283780e-05,1.660525321409712235e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.920033700254909585e-05,1.553790331779602955e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.613866630696541313e-05,1.453916037294854594e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.355920204596843334e-05,1.360461447254657404e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.138712842256642086e-05,1.273013916890224952e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.559027307155137828e-06,1.191187325349355938e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.021180437378846114e-06,1.114620370796239046e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.728117558465875281e-06,1.042974975098543561e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.641376114637480663e-06,9.759347910578112725e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.728442695029313153e-06,9.132038055918471550e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.961850453910678870e-06,8.545050327015482616e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.318410231015879133e-06,7.995792904509911245e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.778556153113289427e-06,7.481840565606210323e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.325789156040094601e-06,7.000923975604346483e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.946204175219872919e-06,6.550919667748978173e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.628088754907410510e-06,6.129840667152199919e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.361582560122660604e-06,5.735827717390464507e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.138388774225274042e-06,5.367141071036875787e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.515296592559219308e-07,5.022152807880428567e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.951396719541898506e-07,4.699339646913480543e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.642904890407977141e-07,4.397276220349268655e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.548431213982330724e-07,4.114628779971038659e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.633230061609810412e-07,3.850149308023500996e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.868145741601805243e-07,3.602670006643516991e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.228723113974737020e-07,3.371098141498250506e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.694457792301190079e-07,3.154411216863208575e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.248164391619107686e-07,2.951652460835831222e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.875444536115686708e-07,2.761926600749860933e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.564239116289163449e-07,2.584395910136914366e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.304451650518393866e-07,2.418276509780904575e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.087631619236852940e-07,2.262834906532678811e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.067083519608014873e-08,2.117384754602225257e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.557675019907476093e-08,1.981283825027992454e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.298633783195959616e-08,1.853931169942233531e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.248614514733684245e-08,1.734764469111240272e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.373062374266895099e-08,1.623257547034272393e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.643105151533263835e-08,1.518918049637987041e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.034624691439890515e-08,1.421285270307975218e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.527478857480750153e-08,1.329928115658288038e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.104849863298004942e-08,1.244443202056931541e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.752698636440133043e-08,1.164453074502574438e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.459308113295487702e-08,1.089604539988049594e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.214901091776205290e-08,1.019567107991644576e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.011320566729065512e-08,9.540315312102547532e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.417598868076609550e-09,8.927084400910701182e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.005621394013015702e-09,8.353270651326097753e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.830417263383916072e-09,7.816340413135064533e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.852497139400720077e-09,7.313922893700244496e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.038771109022263711e-09,6.843799689826572837e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.361705099757146860e-09,6.403894992496199411e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.798389208413630010e-09,5.992266421222083904e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.329762498007075402e-09,5.607096447549529336e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.939968032254212323e-09,5.246684369836599219e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.615816323936853479e-09,4.909438803878272885e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.346339041820875567e-09,4.593870656217190077e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.122417874897943161e-09,4.298586549114783231e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.364759958180037691e-10,4.022282668151154375e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.822216835513331296e-10,3.763739005287888503e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.544354302322549219e-10,3.521813971974464504e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.487933285124253430e-10,3.295439358512536549e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.617207633760972502e-10,3.083615617421453102e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.902714577828732980e-10,2.885407449978817434e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.320277794016996174e-10,2.699939676448773673e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.850189351119866331e-10,2.526393371763079564e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.476542852167249176e-10,2.364002249592309850e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.186695209185743382e-10,2.212049278841118492e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.970838838645548866e-10,2.069863517627944162e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.821669801957630366e-10,1.936817150769655949e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.734140661881069008e-10,1.812322717690300527e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.705289692235295832e-10,1.695830518513922179e-04,1.108873696386399549e-14
