x, screening_profile, B_max, B_min
3.950000000000000000e+02,6.091279936602367719e-04,4.102752595199398583e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.069124635312346507e-04,3.717088186373165154e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.218493458808854758e-04,3.367676764482904067e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.510603574046196698e-04,3.051110498700301821e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.921502089417932018e-04,2.764301899000284196e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.431255560033497120e-04,2.504453703683165444e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.023275499135932616e-04,2.269031597511369028e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.683757072969911174e-04,2.055739494378904311e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.401211986201059806e-04,1.862497143444055009e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.166079752116723652e-04,1.687419840316544545e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.704041941456174848e-05,1.528800045421087501e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.075642324686738767e-05,1.385090730260154536e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.720498463394462547e-05,1.254890289151050498e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.592756313441436594e-05,1.136928869280521941e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.654256429327563606e-05,1.030055985753104870e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.873242761869411085e-05,9.332293008420469368e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.223288127796889379e-05,8.455044580061186685e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.682399992346935281e-05,7.660258715228825468e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.232276307194667149e-05,6.940183819091645147e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.857686223486293173e-05,6.287796957435109503e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.545954725142301625e-05,5.696735361557728715e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.286533743951948558e-05,5.161234371801387208e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.070645244267858686e-05,4.676071214475382293e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.909842003461602273e-06,4.236514063827262304e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.414714159678136840e-06,3.838275892258798030e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.170478224907973829e-06,3.477472658685311271e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.135032949903472395e-06,3.150585427246952678e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.273341941335168200e-06,2.854426046913491940e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.556248134282693274e-06,2.586106057253578956e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.959487203740532588e-06,2.343008517104639647e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.462866531913369596e-06,2.122762481386742360e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.049581949991993626e-06,1.923219877131136703e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.705649134981523527e-06,1.742434553194098555e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.419430421737786917e-06,1.578643299326562251e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.181241018937036704e-06,1.430248649477419177e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.830213044969939772e-07,1.295803301610074908e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.180641118986377857e-07,1.173996002077738006e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.807877795883348314e-07,1.063638756886922058e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.665472841256245106e-07,9.636552451198589827e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.714770663836011925e-07,8.730703215111801883e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.923602325069263444e-07,7.910005057968897595e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.265197037762948662e-07,7.166453660776776324e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.717276322143020338e-07,6.492797121579653051e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.261300168255047371e-07,5.882465227218617318e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.881839697082269380e-07,5.329505373643555121e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.566055093096137151e-07,4.828524509804126051e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.303261143026822624e-07,4.374636538895146603e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.084565679976050120e-07,3.963414663957632970e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.025686988949972500e-08,3.590848213059040029e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.511119623877804486e-08,3.253303522966203469e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.250706242449747515e-08,2.947488499807075671e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.201798198662397057e-08,2.670420511079142287e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.328903559068721964e-08,2.419397295853380420e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.602486161143462934e-08,2.191970609459256833e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.997966197253003255e-08,1.985922345605684361e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.494888506953534372e-08,1.799242903055577308e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.076230435105405091e-08,1.630111585862904365e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.727825835771076234e-08,1.476878846014488111e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.437885731904013111e-08,1.338050195287994730e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.196599411372928161e-08,1.212271629417515593e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.958024615953964954e-09,1.098316422407671049e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.287005100618307577e-09,9.950731622004553155e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.896393229451306409e-09,9.015349110058973521e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.739134826185526523e-09,8.167893845766087879e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.776071702955404405e-09,7.400100546440969843e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.974616663507857996e-09,6.704480877383368887e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.307650849246376537e-09,6.074250417694343528e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.752606117584265089e-09,5.503262491407075787e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.290701403019227011e-09,4.985948218582657049e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.906307221646763395e-09,4.517262201685639134e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.586416815835531379e-09,4.092633317515370639e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.320206044174214835e-09,3.707920134763636712e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.098667124668157271e-09,3.359370522383459248e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.143038381457069257e-10,3.043585054827052625e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.608778784618233532e-10,2.757483857241880060e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.331977667420619289e-10,2.498276567264065919e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.269431871549145430e-10,2.263435120444748930e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.385188002522291665e-10,2.050669093883884431e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.649325873594414357e-10,1.857903367596524464e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.036946095479498009e-10,1.683257885741540132e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.527327554959044804e-10,1.525029320322754389e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.103226273945428715e-10,1.381674458527494821e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.750291924468543027e-10,1.251795151678279580e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.456582256187417939e-10,1.134124679003803988e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.212159006103766331e-10,1.027515393234287266e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.008751617254724068e-10,9.309275275279206785e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.394773876245856786e-11,8.434190545616949549e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.986085799459749855e-11,7.641364988816576882e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.813786120803271085e-11,6.923066129049657412e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.838207700317794598e-11,6.272288353892325135e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.026339861254170182e-11,5.682684588161488765e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.350711406793566887e-11,5.148504390504995923e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.788461076333526855e-11,4.664537868997779103e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.320563988303602168e-11,4.226064868749232943e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.931187894676696104e-11,3.828808935945827898e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.607157464702819068e-11,3.468895609337264379e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.337508470845785015e-11,3.142814632380393110e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.113116791883341309e-11,2.847385717493911909e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.263896797361012237e-12,2.579727528520377615e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.710088434173420287e-12,2.337229578879519813e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.417166568340283920e-12,2.117526771334047635e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.341382563263611167e-12,1.918476331052607670e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.446335082780131059e-12,1.738136906996607926e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.701738378027852837e-12,1.574749637805606997e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.082397507588123621e-12,1.426720997515611266e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.567355815560407196e-12,1.292607253803486421e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.139185820515753237e-12,1.171100387177908814e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.783399521288003962e-12,1.061015333785800425e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.487958166015960075e-12,9.612784274125370214e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.242864896559752418e-12,8.709169279501355867e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.039826484490380097e-12,7.890495342038839986e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.719727128689761908e-13,7.148777885082205386e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.336239085132605581e-13,6.476782893206182501e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.200987587075176957e-13,5.867956358423916121e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.275559095015634675e-13,5.316360358548693566e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.528639856867587359e-13,4.816615144278149799e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.934956343568948154e-13,4.363846670172481677e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.474420067998518825e-13,3.953639057793020672e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.131447850167116658e-13,3.581991527371562162e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.894434528696898767e-13,3.245279377962226592e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.755360276590645540e-13,2.940218635512820400e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.709519234133727422e-13,2.663834024066405990e-07,1.108873696386399549e-14
