x, current_density, J_max, J_min
9.050000000000000000e+02,1.297478471939731218e-02,2.730852528529718711e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.079307118475274392e-02,2.474148620222062164e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.976563128710254164e-03,2.241575233739371470e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.463795312839307042e-03,2.030864066711860914e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.203580166456989023e-03,1.839960040324467855e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.153275751268793399e-03,1.667001256008316886e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.277342884746043739e-03,1.510300836230802815e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.546142599779464333e-03,1.368330472276545379e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.934933250042152594e-03,1.239705518559636857e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.423033326141427451e-03,1.123171488091080164e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.993121654749305596e-03,1.017591817390978804e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.630651301535546854e-03,9.219367815158684607e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.323357346115512818e-03,8.352734510887521537e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.060841873561347258e-03,7.567565933822145325e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.342221398147603786e-04,6.856204287122804999e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.358300060392278090e-04,6.211711617426115026e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.589524715563490288e-04,5.627802148564439904e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.976045258434425523e-04,5.098780976009040273e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.463266335428991670e-04,4.619488524120070565e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.185250224491917379e+02,3.241812740098464613e-05
