x, current_density, J_max, J_min
3.900000000000000000e+02,2.758003877222447190e+05,5.777680462559025288e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.295193381986268505e+05,5.403945976356046200e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.910045415171358618e+05,5.054386843408157825e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.589527713285709615e+05,4.727439259125247598e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.322794909081585356e+05,4.421640575031458735e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.100821556533405819e+05,4.135622755390442610e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.160967365454914398e+04,3.868106257094755769e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.623699097536994668e+04,3.617894305440105796e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.344394168344494392e+04,3.383867540176340938e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.279764697996502946e+04,3.164979007883469462e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.393786786656107870e+04,2.960249478270363808e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.656481572733640496e+04,2.768763063442916870e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.042900837233343918e+04,2.589663120543806851e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.532282830106822439e+04,2.422148419433706105e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.107349754283852963e+04,2.265469558269505501e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.753723136326314852e+04,2.118925610944088101e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.459437301584226043e+04,1.981860991389518380e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.214534491297904788e+04,1.853662520715592504e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.010727921611321290e+04,1.733756684063193202e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.411213834141886764e+03,1.621607064900567234e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.999758951041070759e+03,1.516711945284467340e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.825155124911675557e+03,1.418602061350570321e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.847657250288313662e+03,1.326838503992031813e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.034189701794278790e+03,1.241010755334545523e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.357227153197572989e+03,1.160734852223784029e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.793863202108248061e+03,1.085651668509327322e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.325035285342572934e+03,1.015425308440596759e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.934879658391581870e+03,9.497416039874324203e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.610194613414615787e+03,8.883067093628478050e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.339993772648741015e+03,8.308457864603480697e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.115134342009535658e+03,7.771017753249286115e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.280077460889889380e+02,7.268342441572652757e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.722821765575226891e+02,6.798183137064263225e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.426883425725543475e+02,6.358436512392134964e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.348411736236557772e+02,5.947135295855039358e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.450914417680382371e+02,5.562439470501010865e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.704022825934291063e+02,5.202628042538776994e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.082464367443927244e+02,4.866091342216961086e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.565207349704926401e+02,4.551323822727881372e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.134749331242622645e+02,4.256917324920769036e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.776524890966414318e+02,3.981554777693093568e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.478412777572383732e+02,3.724004305877789110e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.230325762393484013e+02,3.483113719267108291e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.023869317535684900e+02,3.257805358118961006e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.520575699817639759e+01,3.047071272086340562e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.090769203931044729e+01,2.849968711002051458e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.900893281716803074e+01,2.665615907346109301e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.910686065328824412e+01,2.493188131528058648e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.086641883005749065e+01,2.331914002336895093e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.400877526634342018e+01,2.181072036052919924e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.830188766786710630e+01,2.039987418783364818e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.355265190501917871e+01,1.908028987582436949e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.960036794254061121e+01,1.784606406850329414e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.631130222753169789e+01,1.669167527379424684e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.357416254314653159e+01,1.561195916232977808e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.129633221045953384e+01,1.460208546405832656e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.400736215077778013e+00,1.365753635931522399e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.823233217529830696e+00,1.277408626768686064e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.510445200807083665e+00,1.194778294425039180e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.417951316775338810e+00,1.117492979862032272e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.508784816582585897e+00,1.045206935770353489e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.752182205651398039e+00,9.775967798180967569e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.122542298375271308e+00,9.143600479519700631e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.598559950020962628e+00,8.552138412795256823e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.162505153896796539e+00,7.998935604790340178e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.799623110575841567e+00,7.481517220752026886e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.497634969297997554e+00,6.997568512851695530e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.246322348122575807e+00,6.544924464817504399e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.037181574227127978e+00,6.121560106413288973e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.631359448709698956e-01,5.725581454434029758e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.182962727888563270e-01,5.355217039691294543e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.977616135819888710e-01,5.008809982083266601e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.974534323130191948e-01,4.684810578296039253e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.139775979950650053e-01,4.381769368976155296e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.445095362780569714e-01,4.098330654359368142e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.866986542403656690e-01,3.833226429346807767e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.385888033044689105e-01,3.585270710896244273e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.985520889779128495e-01,3.353354232351164799e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.652337877377542397e-01,3.136439480971982703e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.375065072094242002e-01,2.933556056469026022e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.144320385565883308e-01,2.743796329773013946e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.522961028015587692e-02,2.566311382621895988e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.924946922926805193e-02,2.400307209799184464e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.595089488412861356e-02,2.245041167033940554e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.488390297929503225e-02,2.099818648671556264e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.567401937237355186e-02,1.963989980252412148e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.800960895104952414e-02,1.836947512096893974e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.163133082629372705e-02,1.718122900894477498e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.632336300679579896e-02,1.606984567135714693e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.190609962366631136e-02,1.503035317012495594e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.823007360117692363e-02,1.405810118147864239e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.517089913476338259e-02,1.314874019204754382e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.262506284476534388e-02,1.229820204066718696e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.050642119104381982e-02,1.150268171885738382e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.743285631387941875e-03,1.075862034855282167e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.275996894127177532e-03,1.006268926093459246e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.054906285537470061e-03,9.411775105136866914e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.038695725478455241e-03,8.802965920210366603e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.192979666256424487e-03,8.233538108033476165e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.489141587798972113e-03,7.700944248892358737e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.903365699593117143e-03,7.202801705221330049e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.415831085055824591e-03,6.736881962520547677e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.010041020575470752e-03,6.301100659766127355e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.672264775372194314e-03,5.893508264712160453e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.391073004341999248e-03,5.512281352369271917e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.156951012958117465e-03,5.155714447642686428e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.619768082623083401e-04,4.822212395636580768e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.995530421476785155e-04,4.510283225492298370e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.641837766897070632e-04,4.218531475835536839e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.512885179271846854e-04,3.945651951973086689e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.570472255484392767e-04,3.690423886910917354e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.782710540708788074e-04,3.451705480072099599e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.122944517792052076e-04,3.228428789282698999e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.568849663707799768e-04,3.019594953174174880e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.101677053990173372e-04,2.824269722629005555e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.705618954805244037e-04,2.641579281278798007e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.367273936179471360e-04,2.470706336357248074e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.075193407405226556e-04,2.310886462419820018e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.194942307280785000e-05,2.161404681573227281e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.915243053133697977e-05,2.021592264915851119e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.835698058465674402e-05,1.890823740879891848e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.885941695909859592e-05,1.768514097091605072e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.654116163231740647e+05,3.241812740098464613e-05
