x, screening_profile, B_max, B_min
3.300000000000000000e+02,8.550590384194388816e-04,1.211138026444674276e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.115747234424757124e-04,1.132794467819816076e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.921679840706595924e-04,1.059518633140529964e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.927984508244787889e-04,9.909827121000173156e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.101037537788069370e-04,9.268800990976542309e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.412857499492651602e-04,8.669240215933959881e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.840158424427752454e-04,8.108462571883150449e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.363561876535156495e-04,7.583959336919440242e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.966941243897677436e-04,7.093384068083532501e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.636876062080194717e-04,6.634542104201125445e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.362197905465522435e-04,6.205380747740888436e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.133612480896398293e-04,5.803980081767816657e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.433851363946414931e-05,5.428544380910267364e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.850791435064237271e-05,5.077394077916362880e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.533378975253914197e-05,4.748958249860955050e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.437036658959548810e-05,4.441767590389096299e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.524667517809362376e-05,4.154447836556287021e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.765399689366238684e-05,3.885713620859501116e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.133541804977490260e-05,3.634362720955177095e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.607713670150712011e-05,3.399270681339362499e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.170122822261101394e-05,3.179385782929365356e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.805962486451324547e-05,2.973724338042558757e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.502910558339373930e-05,2.781366289723739560e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.250712660597032528e-05,2.601451095733973151e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.040835165271675304e-05,2.433173878787349698e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.661764411571402060e-06,2.275781825813147918e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.208265556821552580e-06,2.128570820134993158e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.998673003417974610e-06,1.990882291500535306e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.992057731264080425e-06,1.862100269869833014e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.154358868715461481e-06,1.741648629782075186e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.457231173827910347e-06,1.628988512972945335e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.877085915541821772e-06,1.523615917712312362e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.394292701070372965e-06,1.425059444077790560e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.992515241700480682e-06,1.332878185077319422e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.658158581293706194e-06,1.246659754186387886e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.379909083341037416e-06,1.166018440475796725e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.148351611099508375e-06,1.090593483076645748e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.556509473232619238e-07,1.020047457263124346e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.952866737787946740e-07,9.540647649329850322e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.618325396544536968e-07,8.923502227326594871e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.507728533463368175e-07,8.346277415107765385e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.583496848638577116e-07,7.806390911924228349e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.814357086381171955e-07,7.301427455486315943e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.174283841113102062e-07,6.829128016929986167e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.641618934925497537e-07,6.387379694716394107e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.198338569152640340e-07,5.974206262253703437e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.829443452547171085e-07,5.587759326954502143e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.522451269804987425e-07,5.226310061177645572e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.266974317081855211e-07,4.888241468061549355e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.054368012941821518e-07,4.572041147649071741e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.774383913916906804e-08,4.276294530942151284e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.301986794344490613e-08,3.999678551617742023e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.076667224488927421e-08,3.740955727094515126e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.056964028718606408e-08,3.498968622471129719e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.208373478918803770e-08,3.272634672569650627e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.502181790791824338e-08,3.060941338919774893e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.914493534662562157e-08,2.862941580017920595e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.425423085096271412e-08,2.677749614596691696e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.018421750384642174e-08,2.504536958951096570e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.679717813960078576e-08,2.342528720593908126e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.397850540402455145e-08,2.191000131659254224e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.163282378185394113e-08,2.049273306546179826e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.680762372545747584e-09,1.916714209296918603e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.056269214696497355e-09,1.792729817143072849e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.704376283811259008e-09,1.676765467530361500e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.579339537583443029e-09,1.568302376753479346e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.643091073341041586e-09,1.466855319100300072e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.863951023263649042e-09,1.371970456122737110e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.215555601729455424e-09,1.283223306323180192e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.675965033097620376e-09,1.200216846173605620e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.226921174851214569e-09,1.122579733971977058e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.853229716272385650e-09,1.049964648590105687e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.542246048087492359e-09,9.820467356811057522e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.283447406437718558e-09,9.185221543953262999e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.068076813797659763e-09,8.591067181032774683e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.888467688598921751e-10,8.035346230446238983e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.396926591311201960e-10,7.515572592156669063e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.155675524543959618e-10,7.029420981756466687e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.122714238119009125e-10,6.574716527962992316e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.263090389504052686e-10,6.149425043009503974e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.547716860333105218e-10,5.751643922404756602e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.952387534695802527e-10,5.379593633349770421e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.456958236055563999e-10,5.031609753734127451e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.044665108134153781e-10,4.706135526096964783e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.701557375795847999e-10,4.401714893241749811e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.416025292243965617e-10,4.116985984348599248e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.178407299664653726e-10,3.850675022443327163e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.806631108006680539e-11,3.601590625967359544e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.161016495063901935e-11,3.368618478955755138e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.791546446003510359e-11,3.150716345979579641e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.651882161035492540e-11,2.946909409551243773e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.703460785013656278e-11,2.756285909133993593e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.914190554930699372e-11,2.577993062246014544e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.257364909955204952e-11,2.411233249411606858e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.710758820718806157e-11,2.255260445892242650e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.255876760320051390e-11,2.109376884234331635e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.877326870616917126e-11,1.972929932703095749e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.562300147453730071e-11,1.845309175637779549e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.300137021997144515e-11,1.725943682666721294e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.081966672580639629e-11,1.614299454565704985e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.004068624414136443e-12,1.509877034333305694e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.493141467500402278e-12,1.412209272795952918e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.235759966805283294e-12,1.320859238746871847e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.189378066166141558e-12,1.235418264269568531e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.318589309318464330e-12,1.155504116501337346e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.593928790556102705e-12,1.080759287657898733e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.990876149818830960e-12,1.010849395669337434e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.489025876521632249e-12,9.454616882723551044e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.071396847671099277e-12,8.843036438666656250e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.723857737089136799e-12,8.271016628762613765e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.434648853298369660e-12,7.735998437611599308e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.193984226483196577e-12,7.235588382039356359e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.937204803308767333e-13,6.767547803495490904e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.270812843590328293e-13,6.329782853082633123e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.884280630145836047e-13,5.920335124413076506e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.730692030208979720e-13,5.537372892387535002e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.771013031163567115e-13,5.179182918701426622e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.972770945468927341e-13,4.844162787419409246e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.308955631341858519e-13,4.530813736330156207e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.757105549765874170e-13,4.237733952011528459e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.298547732710897835e-13,3.963612298610421692e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.917765945344896509e-13,3.707222452282218222e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.601875662722951637e-13,3.467417415049305019e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.340188095723991637e-13,3.243124383535626984e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.123848514167520614e-13,3.033339949621779454e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.455366290386169983e-14,2.837125611550070478e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.992188956454215616e-14,2.653603575397807889e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.799443563835034563e-14,2.481952828136089486e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.836771150324986091e-14,2.321405464706332677e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.071597740126923525e-14,2.171243252683180479e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.478032137238320879e-14,2.030794419155301550e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.035989844263004059e-14,1.899430645449699080e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.730513462660596812e-14,1.776564256255008757e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.551266578796230881e-14,1.661645590568889750e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.492184010397336406e-14,1.554160542708064808e-04,1.108873696386399549e-14
