x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.103998601341734553e-01,3.209214920330390353e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.415321677849204596e-01,2.908871139098779590e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.842209098064946149e-01,2.636635910632844748e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.365268434164475297e-01,2.389878613664714546e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.968361430363603226e-01,2.166214821325520568e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.638057932277467987e-01,1.963483260321222001e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.363181450369196634e-01,1.779724926451473843e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.134430980744392525e-01,1.613164154663850436e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.440662867912399947e-02,1.462191460722506164e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.856459925584023674e-02,1.325347988689552281e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.538096257215916807e-02,1.201311413934456285e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.440962351175430284e-02,1.088883165451608459e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.527934454046172313e-02,9.869768440147403954e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.768118413040740661e-02,8.946077242522936235e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.135804309624885128e-02,8.108832392018258117e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.609596512208516017e-02,7.349943553952715813e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.171689711512900245e-02,6.662077551321207158e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.807266441776222282e-02,6.038587503974659487e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.503995701712748309e-02,5.473448599517930502e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.251615710048839362e-02,4.961199875276415261e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.041586677313723931e-02,4.496891448767880717e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.668018447251875716e-03,4.076036686765217576e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.213470125760174448e-03,3.694568850757587453e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.003004212770484543e-03,3.348801799873123430e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.995662136291325120e-03,3.035394371533742808e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.157358431779374294e-03,2.751318095650749918e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.459727391235724054e-03,2.493827930382034042e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.879163251879500451e-03,2.260435736669176854e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.396021447231236768e-03,2.048886235237721287e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.993953893320878339e-03,1.857135213732017676e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.659355818072632584e-03,1.683329773399206974e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.380905416216156138e-03,1.525790424445158389e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.149180753016584063e-03,1.382994857048985282e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.563409539828566543e-04,1.253563231214714080e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.958608929569494991e-04,1.136244843315288855e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.623104012225299649e-04,1.029906040487119367e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.511705267208005712e-04,9.335192660914262697e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.586806261307920635e-04,8.461531303881832111e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.817111158671996425e-04,7.669634104751311965e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.176575762653806268e-04,6.951848925238690580e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.643526257534587940e-04,6.301239774841825569e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.199925830963703048e-04,5.711519788051978852e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.830764361786620976e-04,5.176990474089393501e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.523550522119121627e-04,4.692486652130356539e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.267889107904630072e-04,4.253326539932386630e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.055129296078274989e-04,3.855266513561656644e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.780719264026059026e-05,3.494460101063888435e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.307259032633358665e-05,3.167420813832703963e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.081054747845307073e-05,2.870988456513275111e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.060615297903857206e-05,2.602298589892335437e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.211412042039503379e-05,2.358754851693122337e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.504710463801361810e-05,2.138003867809816147e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.916597880346702540e-05,1.937912511547611877e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.427174308264086879e-05,1.756547291123441643e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.019879107227896380e-05,1.592155666247833598e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.680930617106651473e-05,1.443149113249202198e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.398859827509348362e-05,1.308087775098098170e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.164122300531123119e-05,1.185666548003914966e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.687752153171726817e-06,1.074702470138209041e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.062086065910893326e-06,9.741232906212971693e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.709217030585759930e-06,8.829571083137378526e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.583367976414256356e-06,8.003229802918678318e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.646443514635644205e-06,7.254224092566736483e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.866740903680356776e-06,6.575316276184454967e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.217877322536779006e-06,5.959946036979757618e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.677897154433254669e-06,5.402167024629108034e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.228529073963677679e-06,4.896589395426639152e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.854567799692930310e-06,4.438327729981796956e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.543359592585771855e-06,4.022953825191833387e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.284374091052819356e-06,3.646453904315890854e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.068847994785103054e-06,3.305189831669657664e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.894885406943858086e-07,2.995863957156479594e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.402267374657063646e-07,2.715487250926022517e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.160120089140485528e-07,2.461350420244271409e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.126412974834179651e-07,2.230997729475878762e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.266168452604849533e-07,2.022203270200168858e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.550278402333984163e-07,1.832949452157867304e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.954519230572206254e-07,1.661407507185597501e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.458732216065706714e-07,1.505919817746793768e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.046141398493451980e-07,1.364983899298824379e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.702785929786014513e-07,1.237237881717218740e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.417047680484250749e-07,1.121447349483347235e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.179258116736833095e-07,1.016493413471694640e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.813711458281533009e-08,9.213618990738726327e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.166908602919117327e-08,8.351335461837221122e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.796449682871520953e-08,7.569751263455269316e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.655962437891816152e-08,6.861313912299348223e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.706856166310125666e-08,6.219177746353538429e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.917015930287255889e-08,5.637137774939281545e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.259715881685345590e-08,5.109569719611123080e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.712714938723735088e-08,4.631375666500915081e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.257504213825176024e-08,4.197934804946602924e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.878680727816491456e-08,3.805058776390794696e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.563426218855164209e-08,3.448951202083467595e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.301073410512446276e-08,3.126170998503205629e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.082745062816425212e-08,2.833599126012225733e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.010535928120716015e-09,2.568408449435948416e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.498511006907692132e-09,2.328036419328537025e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.240213431187693716e-09,2.110160309942242366e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.193066147530918139e-09,1.912674774623942847e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.321636801389048619e-09,1.733671501755657310e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.596438811415875453e-09,1.571420774653474581e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.992933631119723544e-09,1.424354757237370156e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.490700437323311767e-09,1.291052343960585706e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.072745150138637546e-09,1.170225427602756803e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.724925403774348972e-09,1.060706452231856229e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.435472010870600012e-09,9.614371310586624481e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.194590728152998184e-09,8.714582201638751446e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.941308483141745004e-10,7.899002492809395959e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.273094042898520506e-10,7.159751200657217573e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.884816537932168105e-10,6.489684906667293719e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.729500780009796171e-10,5.882328730076445298e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.768054314607548895e-10,5.331813760808941995e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.967944648376465401e-10,4.832820347934235257e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.302098446146623292e-10,4.380526695640544555e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.747985449689537957e-10,3.970562270004867006e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.286856120647905122e-10,3.598965566326928716e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.903107211863836275e-10,3.262145828930932534e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.583753799813236274e-10,2.956848353531816505e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.317989913357888957e-10,2.680123036881231665e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.096822891770715546e-10,2.429295869787048364e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.127690998048619570e-11,2.201943098042156467e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.596007036910072366e-11,1.995867801578451894e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.321349397389877597e-11,1.809078665529320729e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.260587450090425670e-11,1.639770738064439537e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.377828160694828448e-11,1.486307989058984891e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.643201576213322665e-11,1.347207501060889210e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.031850114501555257e-11,1.221125139792744439e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.523087457524750605e-11,1.106842565721770439e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.099698587748471265e-11,1.003255461190062989e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.747357283090686671e-11,9.093628593433593962e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.454141360075660933e-11,8.242574717432478242e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.210129262585853707e-11,7.471169211981681487e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.007064345843687265e-11,6.771957950955636818e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.380754960614290177e-12,6.138184424462727519e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.974446323844955297e-12,5.563724450385843151e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.804132239932838254e-12,5.043026996135072879e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.830212755541670105e-12,4.571060538769732671e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.019733327418168594e-12,4.143264445165836645e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.345269738429169591e-12,3.755504902412773210e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.784000143530619962e-12,3.404034972593188772e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.316932846342158796e-12,3.085458385953100597e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.928263676477558039e-12,2.796696722594475691e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.604841223425692891e-12,2.534959665565083193e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.335721831772832203e-12,2.297718037900258099e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.111799300450217048e-12,2.082679363071958603e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.254967559525566661e-13,1.887765712684945654e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.705102733888644879e-13,1.711093627361092560e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.415955704356221083e-13,1.550955916786686106e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.343905563577102107e-13,1.405805163055519982e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.452677318192221201e-13,1.274238767900052903e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.712114450981608292e-13,1.154985399321167822e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.097158513574930952e-13,1.046892706649870248e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.587001223180988720e-13,9.489161853308642854e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.164380372085475890e-13,8.601090838280450619e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.814995725596719326e-13,7.796132551217579483e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.527025144813348383e-13,7.066508643955415187e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.290724560386928942e-13,6.405168727832574573e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.098098262278294737e-13,5.805722245468091444e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.426283485277855713e-14,5.262376718517569572e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.190541789482084061e-14,4.769881774694354428e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.231943705745303806e-14,4.323478413185619780e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.518053121553390688e-14,3.918853018213410598e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.024714099582221715e-14,3.552095676371071934e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.735233512229324932e-14,3.219662394954103862e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.639816195952692426e-14,2.918340856199010973e-07,1.108873696386399549e-14
