x, current_density, J_max, J_min
1.800000000000000000e+02,9.984756030349581242e+08,4.549114959158530235e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.309250813891776800e+08,4.123372706922492027e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.914905970449786186e+08,3.737474790775191307e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.754541011122305393e+08,3.387692261780941486e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.788892631442232728e+08,3.070645155615921021e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.985286157720398903e+08,2.783269831820757389e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.316529933145269156e+08,2.522789369704852581e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.759995232992231250e+08,2.286686734836739540e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.296850575654234886e+08,2.072680456827061415e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.911424521259625256e+08,1.878702583377497196e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.590675396642583609e+08,1.702878697564607143e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.323750003920918405e+08,1.543509805264723301e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.101616380420349985e+08,1.399055917697246790e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.167581839556603134e+07,1.268121170443737030e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.629203621080110967e+07,1.149440335147197485e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.348974998029478639e+07,1.041866593553506494e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.283576835487405211e+07,9.443604557549999952e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.396959223358299583e+07,8.559797155527002811e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.659121654486692697e+07,7.758703458753995895e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.045097896574948728e+07,7.032582462776247263e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.534111208993229270e+07,6.374417627721859217e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.108871319627317414e+07,5.777849077161114216e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.754989373384845629e+07,5.237112142334235311e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.460491056055236049e+07,4.746981657897651792e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.215411419105110504e+07,4.302721470916063786e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.011457695384819619e+07,3.900038675203420520e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.417286965301809832e+06,3.535042128777192235e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.004812972382692620e+06,3.204204853578222394e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.829361049510565586e+06,2.904329954122971892e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.851157394124569371e+06,2.632519725758547187e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.037102499361678492e+06,2.386147654012187719e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.359651164904197678e+06,2.162833034463686049e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.795880449317519087e+06,1.960417967891395986e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.326714025715583004e+06,1.776946508394916952e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.936276695515760919e+06,1.610645763001805842e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.611357218872183934e+06,1.459908760122973025e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.340961285556989489e+06,1.323278921313877404e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.115939500132475747e+06,1.199435986291444898e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.286777935867655324e+05,1.087183255199520290e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.728397858470340725e+05,9.854360248442848027e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.431523814957996365e+05,8.932111071584634483e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.352273438804185716e+05,8.096173286107720435e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.454128102132788626e+05,7.338469187559650838e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.706697233810451580e+05,6.651677047126618028e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.084689992759496672e+05,6.029160361438316852e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.567059501016271533e+05,5.464903723737122118e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.136290679847872525e+05,4.953454696731803566e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.777807591526977194e+05,4.489871125450529158e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.479480232865802245e+05,4.069673380974877626e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.231214091936807672e+05,3.688801073583949357e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.024608579762992740e+05,3.343573817025710270e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.526727793310949346e+04,3.030655664778951928e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.095888937224916299e+04,2.747022874651888385e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.905153891381443100e+04,2.489934690225231647e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.914231717745886272e+04,2.256906856799536571e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.089592552523185441e+04,2.045687615930203348e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.403333055146080733e+04,1.854235946584261954e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.832232242085493635e+04,1.680701842662247643e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.356965757724541618e+04,1.523408436305982992e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.961451995544524107e+04,1.380835794248974882e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.632307944320562638e+04,1.251606230632838048e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.358396346759648623e+04,1.134470994366826490e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.130448847786737497e+04,1.028298202389828116e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.407523809311835066e+03,9.320619022333918139e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.828881810623437559e+03,8.448321581968393177e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.515145924374184688e+03,7.657660653367267922e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.421863229343332023e+03,6.940996044384311885e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.512040285655411026e+03,6.291402592640848830e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.754891386636191328e+03,5.702603247369957156e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.124796861911418546e+03,5.168908413992319256e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.600436183843378330e+03,4.685160975307684392e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.164066544186820920e+03,4.246686458039198071e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.800922490144094809e+03,3.849247863187700976e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.498716305290807895e+03,3.489004723719662055e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.247222229739068325e+03,3.162475993961346801e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.037930450789161114e+03,2.866506412097766995e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.637591561373633340e+02,2.598236010735720862e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.188149063783039310e+02,2.355072480910126120e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.981932185150892565e+02,2.134666122485792730e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.978126128188657162e+02,1.934887138899240410e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.142765076755004543e+02,1.753805056838627905e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.447582893490561560e+02,1.589670071993235964e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.869056677671466105e+02,1.440896140615644865e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.387610820100551621e+02,1.306045653509600554e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.986954622621337307e+02,1.183815544347637799e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.653531069267994553e+02,1.073024698082494782e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.376058097102441309e+02,9.726025377792435465e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.145146844709287990e+02,8.815786795821724227e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.529839610035996600e+01,7.990735558519045589e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.930672246321122998e+01,7.242899158637040528e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.599855281124401074e+01,6.565051219378317473e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.492357820233488042e+01,5.950641665591159835e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.570705438305252954e+01,5.393733430098467506e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.803712155601844813e+01,4.888945083550352720e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.165425197042225847e+01,4.431398833430077648e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.634246827352525955e+01,4.016673389725385932e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.192203547848656697e+01,3.640761241804075544e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.824337926611226379e+01,3.300029933658357477e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.518202483399558211e+01,2.991186963318928028e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.263438503893030784e+01,2.711247967260222649e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.051425531549675263e+01,2.457507882361321535e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.749896769637254934e+00,2.227514806759236380e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.281608747474628274e+00,2.019046307010832534e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.059708742431224593e+00,1.830087942618421221e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.042851286792497056e+00,1.658813800400545588e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.196628943848473625e+00,1.503568850610711088e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.492408062390740753e+00,1.362852954310442146e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.906359898989161028e+00,1.235306367459184839e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.418654324071881856e+00,1.119696601646435593e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.012788829233989496e+00,1.014906514500744088e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.675030131359397823e+00,9.199235146926892048e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.393949479091494359e+00,8.338297772192790580e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.160035937834793529e+00,7.557933744196289626e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.653745679626619669e-01,6.850602370205230545e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.033786067702883837e-01,6.209468675310826075e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.685665919811875080e-01,5.628337355757414480e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.563768853430165473e-01,5.101592913443381258e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.630133203325920155e-01,4.624145393110205623e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.853167511535658396e-01,4.191381197875667567e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.206581566269472439e-01,3.799118507839483937e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.668496819205654624e-01,3.443566870969356387e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.220706080347361611e-01,3.121290575792352320e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.848057440818398345e-01,2.829175451960273131e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.537941577233006563e-01,2.564398777881393107e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.279865089677877099e-01,2.324402004634643163e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.065095436173916776e-01,2.106866032596212972e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.863654494036911358e-02,1.909688801875484933e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.376274373618192659e-02,1.730964980015682522e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.138485473970273915e-02,1.568967550680567911e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.108404694449054234e-02,1.422131125417850126e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.251177160241214475e-02,1.289036817240073651e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.537796837187778126e-02,1.168398529855824563e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.944125053573408424e-02,1.059050530063329461e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.450073719110728090e-02,9.599361832180860802e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.038925603751656421e-02,8.700977429246937390e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.696768676202758605e-02,7.886670962903498548e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.412025362064341094e-02,7.148573753108596975e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.175060793149189722e-02,6.479553533297141257e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.778567921194877485e-03,5.873145530967776722e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.137405611626387023e-03,5.323489998295390251e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.771588943739357755e-03,4.825275589123903956e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.634902737295850034e-03,4.373688035189424227e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.688884906556109629e-03,3.964363625629147464e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.901525017351423121e-03,3.593347040246976576e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.246181149085492108e-03,3.257053129076295136e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.700678411288182524e-03,2.952232268914553060e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.246558611225121359e-03,2.675938962067872581e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.868455683352804450e-03,2.425503373874326826e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.553575747386713680e-03,2.198505533971333534e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.291264201325449017e-03,1.992751952013169557e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.072645201420755834e-03,1.806254421874956961e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.903213298804255093e-04,1.637210809527429092e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.381232883103245419e-04,1.483987638934629103e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.109011469595696875e-04,1.345104307701486505e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.043500863395951762e-04,1.219218779946178529e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.148647349511760669e-04,1.105114618147030114e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.394171742551283454e-04,1.001689228651943836e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.754544828303867382e-04,9.079432072663389590e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.208123531427616689e-04,8.229706819653976027e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.736418577827065861e-04,7.459505594119368652e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.323468872543597820e-04,6.761385906945051829e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.553014238268344479e-05,6.128601796166675513e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.194585385085661395e-05,5.555038640435717525e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.045762906430845294e-05,5.035154073158317374e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.563924426357207267e+02,3.241812740098464613e-05
