x, current_density, J_max, J_min
1.800000000000000000e+02,1.487702487579967260e+09,3.093937942010073662e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.244413067426688433e+09,2.763897325918472290e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.039938040496737957e+09,2.469063236367398262e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.672803366995071173e+08,2.205680076467815399e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.217452105709627867e+08,1.970392871299936533e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.006317991328753233e+08,1.760204532239768982e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.998419841853601336e+08,1.572437680041620970e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.159653376905126572e+08,1.404700540378948927e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.461637230047929287e+08,1.254856477420893192e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.880752607659098506e+08,1.120996777363217354e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.397344099052070975e+08,1.001416335230208397e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.995054595808488429e+08,8.945919352460100651e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.660271815723182857e+08,7.991628481107482910e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.381667703665727675e+08,7.139134980295263529e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.149815123813283890e+08,6.377579787068934441e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.568688733476471901e+07,5.697262210715063810e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.963002241129103303e+07,5.089516365354571342e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.626760098311740905e+07,4.546600783880881071e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.514747838919480145e+07,4.061599807145156264e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.589338270246544480e+07,3.628335492284064889e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.819218280494780093e+07,3.241288918078228235e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.178329296105853468e+07,2.895529884928901792e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.644985536986147612e+07,2.586654113971222341e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.201140234093396366e+07,2.310727145366185904e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.831774980391536653e+07,2.064234221147810817e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.524391552528971620e+07,1.844035514233096540e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.268589008089938201e+07,1.647326133301917017e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.055711748585984670e+07,1.471600394088951945e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.785566396960321814e+06,1.314619901975325644e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.311292785991217941e+06,1.174385039316012561e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.084411611881194636e+06,1.049109494308537841e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.063408858917170204e+06,9.371975069516785443e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.213736825844849460e+06,8.372235422531849146e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.506645134184350260e+06,7.479141317638078332e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.918207900806275196e+06,6.681316521350878477e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.428514157106194180e+06,5.968598340721494704e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.020994120959589723e+06,5.331908170945414901e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.681858524481794098e+06,4.763135852086497843e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.399632026158319088e+06,4.255036361852599680e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.164764919362533605e+06,3.801137528495380282e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.693099986434609164e+05,3.395657588280913234e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.066536498925852356e+05,3.033431537378205359e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.712920652792626061e+05,2.709845340035936609e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.586450107390666381e+05,2.420777154991034791e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.649008444536269526e+05,2.162544831451069191e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.868875422121011070e+05,1.931859005854279548e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.219653655281154788e+05,1.725781201953656226e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.679375407308152062e+05,1.541686400503938086e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.229759266656287073e+05,1.377229601764207706e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.855591558270560054e+05,1.230315954889138043e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.544211557998768403e+05,1.099074073717101663e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.285083091280367953e+05,9.818321990516271442e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.069438020290147397e+05,8.770969037912953645e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.899795561875772546e+04,7.835340696540180594e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.406353574536317319e+04,6.999518931772113778e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.163520598835297278e+04,6.252857045242471620e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.129242857493878546e+04,5.585844057191454805e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.268523463054595049e+04,4.989983555597378872e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.552238227135597845e+04,4.457685468872868456e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.956150184375743629e+04,3.982169383526447229e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.460089485504883851e+04,3.557378175249557942e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.047270909535916871e+04,3.177900853261834942e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.703725901731702470e+04,2.838903635105881840e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.417829919191955196e+04,2.536068373922102153e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.179909090841824400e+04,2.265537553890238050e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.819128823606621154e+03,2.023865153189524775e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.171416900077095306e+03,1.807972748569724616e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.800201459250002699e+03,1.615110302393084625e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.659084642463475575e+03,1.442821132652531844e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.709454445206367382e+03,1.288910619754122104e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.919178201550328595e+03,1.151418251450738637e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.261515310153190512e+03,1.028592649835396791e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.714212411713002894e+03,9.188692622879359405e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.258750401374421926e+03,8.208504322023774730e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.879717797211480502e+03,7.332875956358740805e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.564289261444689373e+03,6.550653771001141286e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.301791629095040662e+03,5.851873819073790219e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.083342759776439607e+03,5.227635040941528860e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.015509924393924166e+02,4.669985882505763439e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.502650335118083831e+02,4.171823008301521768e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.243658153904530081e+02,3.726800819204084692e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.195932823944305028e+02,3.329250622181805084e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.324022431314336359e+02,2.974108422479383880e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.598424117483980922e+02,2.656850418448250275e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.994585790193767139e+02,2.373435377357215621e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.492075353557842732e+02,2.120253158166461508e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.073889346615387410e+02,1.894078725547819631e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.725877596704645498e+02,1.692031069381945708e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.436264419636543437e+02,1.511536506448939326e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.195250165511623379e+02,1.350295896849237615e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.946796276669292070e+01,1.206255357557568641e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.277660946999485247e+01,1.077580100059206598e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.888617083089438609e+01,9.626310588122671470e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.732663565375334969e+01,8.599440128294038004e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.770686359450267133e+01,7.682109344296112249e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.970135013273766589e+01,6.862633275804799632e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.303921246548528501e+01,6.130573435947163671e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.749502363742884725e+01,5.476604845846656099e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.288118476220560282e+01,4.892397253033985180e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.904157723317476325e+01,4.370509020683993731e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.584628013334478069e+01,3.904292336039276415e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.318717409736396107e+01,3.487808530565477122e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.097428287325631402e+01,3.115752433186380586e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.132728793220310948e+00,2.783384793010104113e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.600199135703441300e+00,2.486471910747107177e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.324837647989769884e+00,2.221231709844987563e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.263489884548289588e+00,1.984285560394052663e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.380242988761489542e+00,1.772615242136585221e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.645210508489673096e+00,1.583524498374594805e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.033521127295469189e+00,1.414604691049642861e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.524477092941458167e+00,1.263704119509167140e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.100853866926651659e+00,1.128900612141679812e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.748317297239021073e+00,1.008477041753138474e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.454938593226481558e+00,9.008994527992355870e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.210790690736258668e+00,8.047975218583464994e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.007612349752332825e+00,7.189471024505935929e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.385286185592711883e-01,6.422546318589232214e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.978182057894428691e-01,5.737432013262565306e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.807198889163833755e-01,5.125401121909054382e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.832714086254414898e-01,4.578657594502532447e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.021753977175335781e-01,4.090237011515545419e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.346878080010763368e-01,3.653917871137365182e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.785250598453085091e-01,3.264142339778522000e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.317867726282352991e-01,2.915945456381664826e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.928914615014039324e-01,2.604891888743369691e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.605230246366012858e-01,2.327019436248624515e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.335862102490226466e-01,2.078788559355964480e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.111695565289015503e-01,1.857037292939721056e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.251455048144156812e-02,1.658940969175475857e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.698996209866339202e-02,1.481976236918899076e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.407048540977097750e-02,1.323888919256650297e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.331896368850896212e-02,1.182665299798904243e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.437159736686895756e-02,1.056506471958225802e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.692563413761255908e-02,9.438054244758991445e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.072912471615423663e-02,8.431265713111030209e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.557239762440860834e-02,7.531874651446962616e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.128096453050729378e-02,6.728424615641364426e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.770961608200595158e-02,6.010681258439612975e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.473750845276507702e-02,5.369501964333652495e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.226407434615807944e-02,4.796719390917725718e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.020562009701391978e-02,4.285037433273639635e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.492493726144493757e-03,3.827938286180076943e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.066728124359962851e-03,3.419599420303950410e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.880079617544614265e-03,3.054819414816712424e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.892395543953659796e-03,2.728951701691321432e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.070255607515465071e-03,2.437845377714679955e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.385841034119256143e-03,2.177792330278861925e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.815993266984714860e-03,1.945480003439545840e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.341430349883389002e-03,1.737949202575475738e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.946094482877622212e-03,1.552556400164814079e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.616608674199702424e-03,1.386940062529275792e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.341824102505253993e-03,1.238990568616058994e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.112442873881839449e-03,1.106823337643072733e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.207034086941670884e-04,9.887548233072750747e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.601178128027429037e-04,8.832810687704053976e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.252523465092133274e-04,7.890585492554725988e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.115435629255173349e-04,7.048870582269793772e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.151438944766006230e-04,6.296944191590193896e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.327914626401643297e-04,5.625228281497737015e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.616997056752052848e-04,5.025166534145669317e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.994630896248422811e-04,4.489115362474511528e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.439757122147119464e-04,4.010246546193468475e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.336004536930358371e-05,3.582460253904426395e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.590340522329537307e-05,3.200307343444254826e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.858919950707278446e+01,3.241812740098464613e-05
