x, current_density, J_max, J_min
4.950000000000000000e+02,1.437162242787723895e+06,7.171598299052797258e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.210939550313739339e+06,6.654006554488421977e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.019664136518557207e+06,6.173770668809308112e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.580647747716821032e+05,5.728194578549005836e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.216411789099965245e+05,5.314776801718570292e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.065557371174993459e+05,4.931196394386621565e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.095396322513932828e+05,4.575299920807331800e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.278115828760760487e+05,4.245089363946015388e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.590076304612533422e+05,3.938710908531594276e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.011205730995551567e+05,3.654444533663545549e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.524478053192849329e+05,3.390694356545777619e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.115464678555271530e+05,3.145979673136793822e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.771949414365569537e+05,2.918926645417999476e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.483598356416659371e+05,2.708260588612100855e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.241677286235645297e+05,2.512798815051830560e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.038810069061988179e+05,2.331443994524062052e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.687723750155029120e+04,2.163177993814118952e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.263157814799281186e+04,2.007056160865193978e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.070179643475330522e+04,1.862202021463925391e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.071552577556671167e+04,1.727802358679118007e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.235943641449288407e+04,1.603102647429356351e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.537004362023402791e+04,1.487402818549046479e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.952591362986092645e+04,1.380053328572111949e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.464106136146257268e+04,1.280451513169002347e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.055936299658232747e+04,1.188038203765047900e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.714983175363094415e+04,1.102294588345723972e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.430262699884037829e+04,1.022739298825243302e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.192568569043329262e+04,9.489257086268881336e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.941881398925608664e+03,8.804394253035392612e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.286630125216745000e+03,8.168959641219079494e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.905874143997993997e+03,7.579385895498685539e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.754385394251698017e+03,7.032363125289161690e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.794339726866408455e+03,6.524820322883557528e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.993023690366659139e+03,6.053908122692919336e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.322969058845604195e+03,5.616982804793989286e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.765353832649193919e+03,5.211591452979790978e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.301309968373110678e+03,4.835458183989967220e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.915135599638289705e+03,4.486471370611140504e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.593763732559681785e+03,4.162671786917300895e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.326320097475884722e+03,3.862241609097114298e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.103755195955177896e+03,3.583494210118322168e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.185380926412597091e+02,3.324864690936182160e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.644015907640883825e+02,3.084901095087619033e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.361301688117337108e+02,2.862256257349587977e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.293835027700184810e+02,2.655680240699639544e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.405496024465699634e+02,2.464013319119493011e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.666225924485760288e+02,2.286179466846795287e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.051010022855222132e+02,2.121180317523446400e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.539031240359511514e+02,1.968089559326966992e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.112965735330753034e+02,1.826047734618865419e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.758396716289278459e+02,1.694257414915092522e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.463326620530914681e+02,1.571978724090641830e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.217771152232062093e+02,1.458525184685402317e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.013421443527632135e+02,1.353259863992231200e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.433629070958326679e+01,1.255591798291284358e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.018412670562111089e+01,1.164972675156049198e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.840678513613408995e+01,1.080893755205459427e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.860575573547400552e+01,1.002883016020663781e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.044940077308618953e+01,9.305025021922922460e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.366173341751096615e+01,8.633458666212753160e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.801307916155681355e+01,8.010360892699743854e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.331230431900067757e+01,7.432233605566230835e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.940034862822047046e+01,6.895831175103404094e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.614484312527457988e+01,6.398142216616341611e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.343563117123623485e+01,5.936372684389917413e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.118104107864237307e+01,5.507930185804420616e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.304784213812610005e+00,5.110409427539730677e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.743373616025176709e+00,4.741578712162396405e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.443975787292804291e+00,4.399367409287055489e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.362622963680709454e+00,4.081854330974611803e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.462725376737410876e+00,3.787256946106326650e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.713833164385980101e+00,3.513921373182837269e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.090606038011405765e+00,3.260313095367286587e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.571955842343398579e+00,3.025008345646417001e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.140332994903136221e+00,2.806686113745654002e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.781132660246561805e+00,2.604120729924576299e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.482200565701680794e+00,2.416174984017985989e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.233421736874301455e+00,2.241793741092563723e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.026378236950911127e+00,2.079998017877161037e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.540643287141140849e-01,1.929879486711570062e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.106494211989853316e-01,1.790595376158700674e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.912807798088226541e-01,1.661363739652052755e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.919193241866334776e-01,1.541459065616409353e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.092029577301106169e-01,1.430208204416843364e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.403328042263484288e-01,1.326986589269747201e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.829785021921843446e-01,1.231214729899936501e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.351993523615795723e-01,1.142354959259071475e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.953786501854389845e-01,1.059908415041339467e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.621689813505654276e-01,9.834122390505333897e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.344466292803906393e-01,9.124369786956202006e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.112735519029675740e-01,8.465841760267243080e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.186564109277911561e-02,7.854841307762617362e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.556619078019739810e-02,7.287938248468549864e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.182367596823443862e-02,6.761949965940177208e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.017309076432336507e-02,6.273923540925511043e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.022021396183079328e-02,5.821119173558750481e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.162826976503890775e-02,5.400994802014216111e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.410653229627931354e-02,5.011191831269622344e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.740048829556909218e-02,4.649521891859301104e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.128322514766620828e-02,4.313954554280521552e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.547752832983864589e-03,4.002605930081031693e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.713728095634005149e+04,3.241812740098464613e-05
