x, screening_profile, B_max, B_min
2.750000000000000000e+02,4.772047426085423427e-01,1.624425444060238810e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.187213538201092766e-01,1.507186696929499803e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.669240999809444403e-01,1.398409356186503638e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.211145307192598275e-01,1.297482741490402436e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.806586960389192420e-01,1.203840246790319313e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.449821915534873273e-01,1.116956159376317537e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.135654770594377361e-01,1.036342708507231647e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.859394635407200791e-01,9.615473270462165933e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.616813629046387479e-01,8.921501107307411305e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.404107940070556393e-01,8.277614608132723983e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.217861378406732420e-01,7.680198968383236124e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.055011341402375541e-01,7.125900272767227150e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.128171110841423741e-02,6.611606666241540697e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.888303948986569170e-02,6.134430883932959766e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.808680182157410277e-02,5.691694041917733093e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.869866736624260173e-02,5.280910597860087874e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.054596299299991824e-02,4.899774397078190402e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.347553010469649981e-02,4.546145725699523021e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.735175762180559939e-02,4.218039298221640809e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.205478101629250648e-02,3.913613112039965869e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.747883744082578461e-02,3.631158106371519256e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.353076711467995061e-02,3.369088567519333832e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.012865130226695887e-02,3.125933226612336857e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.720057744759574681e-02,2.900326999843093612e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.468352230192654373e-02,2.691003324832712540e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.252234419607963813e-02,2.496787050098995542e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.066887595683349219e-02,2.316587837709037367e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.081110342220392526e-03,2.149394042078459355e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.722470267081948080e-03,1.994267030552648312e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.561156502032965826e-03,1.850335913885490235e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.569565950401826962e-03,1.716792657032328029e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.723774033584267340e-03,1.592887542808902601e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.003075140848683447e-03,1.477924962949094534e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.389575520746579244e-03,1.371259512932311853e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.867833404214743028e-03,1.272292368656695316e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.424541551033895272e-03,1.180467924616663833e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.048247798880129585e-03,1.095270674711391612e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.729109565620586333e-03,1.016222318172941286e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.458678609092074014e-03,9.428790743666268237e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.229712683134058428e-03,8.748291913887804028e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.036011043307181719e-03,8.116906344751052826e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.722710500639178390e-04,7.531089412422288520e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.339633910223087362e-04,6.987552317217056441e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.172236975811813730e-04,6.483243620147269293e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.187585647984151995e-04,6.015332112020685407e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.357641978224251048e-04,5.581190918919265442e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.658561039688953574e-04,5.178382754823988854e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.070084276399866804e-04,4.804646238593648921e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.575016866510879176e-04,4.457883198480711018e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.158778141801911282e-04,4.136146892911198719e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.809015415410930236e-04,3.837631081399672794e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.515272743702406261e-04,3.560659884242903250e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.268707196684303008e-04,3.303678374064191597e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.061846144915969142e-04,3.065243846388913257e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.883798994489804513e-05,2.844017720243895153e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.429847746346625130e-05,2.638758023310303763e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.211722907386560454e-05,2.448312419441389665e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.191608027997820379e-05,2.271611739401255964e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.337663420561461915e-05,2.107663978506044838e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.623098939442877519e-05,1.955548727469951995e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.025387189749433452e-05,1.814412005190693677e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.525596559389222567e-05,1.683461464465450461e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.107826365737132997e-05,1.561961943721984492e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.758728921631198087e-05,1.449231339792176818e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.467105501771475838e-05,1.344636778557553418e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.223565071395292800e-05,1.247591061968693696e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.020236261446907080e-05,1.157549371491888024e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.505244713508072592e-06,1.074006209476105131e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.089071811977983336e-06,9.964925612689639819e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.907615855161825229e-06,9.245732621497238651e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.922195435963803772e-06,8.578445542971303850e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.100455965580450708e-06,7.959318200768736654e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.415344464959702810e-06,7.384874789232010080e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.844248433949630291e-06,6.851890360077227821e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.368272943701402201e-06,6.357372717405494408e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.971634087258154449e-06,5.898545619395492191e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.641145838674422765e-06,5.472833192370872568e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.365828101251163787e-06,5.077845469742404798e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.136633506875008586e-06,4.711364974640021470e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.458992151143358202e-07,4.371334270908957750e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.871713439254673264e-07,4.055844412580914167e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.550790134931325034e-07,3.763124226975051237e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.451526116064612201e-07,3.491530371263732932e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.536725552543766093e-07,3.239538106680182189e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.775434309818816307e-07,3.005732738574047515e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.141892552906346136e-07,2.788801674259099115e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.614663110068036168e-07,2.587527054065374196e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.175906102577194298e-07,2.400778914226295042e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.810775296198517896e-07,2.227508843216897353e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.506915748707777162e-07,2.066744095929603803e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.254045755335213808e-07,1.917582132644294560e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.043608946407879981e-07,1.779185552134211366e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.684847652082149182e-08,1.650777390462006885e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.227475294793735251e-08,1.531636759073114543e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.014659239340833497e-08,1.421094797698579200e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.005361391889851646e-08,1.318530919346759794e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.165430110414214860e-08,1.223369326303145070e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.466444614542450770e-08,1.135075777578947774e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.884753310746444115e-08,1.053154589660844831e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.400673492650309615e-08,9.771458537239014787e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.997825336694925085e-08,9.066228536850400250e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.662577657548838624e-08,8.411896706018840266e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.383586669274806238e-08,7.804789599679844755e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.151412145299242305e-08,7.241498894260714166e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.581979891779518365e-09,6.718862253215657785e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.974064076213188708e-09,6.233945573542043353e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.635966909834536452e-09,5.784026513608757141e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.522411158040967431e-09,5.366579209821432592e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.595717400919256078e-09,4.979260096323224897e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.824529073564941251e-09,4.619894748122377022e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.182751453040282119e-09,4.286465673783366168e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.648668690438979655e-09,3.977100989149276390e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.204209011044615083e-09,3.690063908509336600e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.834333219138901348e-09,3.423742994214451561e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.526525816277671622e-09,3.176643110001811741e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.270371513988707031e-09,2.947377027240121123e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.057202811338097750e-09,2.734657636972594283e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.798067124371891477e-10,2.537290724035783139e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.321806600805631443e-10,2.354168262687921398e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.093294270351552953e-10,2.184262196108082430e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.070960923840286078e-10,2.026618664844080447e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.220213836666460883e-10,1.880352651807360646e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.512266253711518003e-10,1.744643013751675674e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.923163331033440179e-10,1.618727871342064454e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.432971575082432489e-10,1.501900331933788693e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.025104352471878618e-10,1.393504521048773517e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.685760647558889694e-10,1.292931900270049520e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.403458077057492078e-10,1.199617850882747172e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.168644360285365931e-10,1.113038504082052011e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.733740983513162161e-11,1.032707799952786850e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.110399254505550435e-11,9.581747587096114721e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.761489352268445621e-11,8.890209488784669523e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.641368171327387530e-11,8.248581382055579286e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.712134137142622838e-11,7.653261141059472495e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.942344729377100774e-11,7.100906614157024535e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.305952560377656829e-11,6.588416860945989835e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.781424008925715385e-11,6.112914743457790990e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.351010586438676415e-11,5.671730773789910039e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.000148380821146625e-11,5.262388127494020392e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.716965256927772721e-11,4.882588738584544967e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.491879138764399494e-11,4.530200398104274387e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.317273780490168027e-11,4.203244783818027000e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.187241055275492888e-11,3.899886353832507000e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.097381041834053722e-11,3.618422041790723812e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.044653144152094590e-11,3.357271695789329198e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.027273206748648098e-11,3.114969207342687627e-05,1.108873696386399549e-14
