x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.833162576649006448e-01,1.191562999094224917e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.525546301359627377e-01,1.066645079031777188e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.269549982765417750e-01,9.548229724215675507e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.056511465632526958e-01,8.547237751207001910e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.792221591636074918e-02,7.651185118680117192e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.316831196922282676e-02,6.849070474498639705e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.089020642426018481e-02,6.131045797091015936e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.067244464994134778e-02,5.488295485640922733e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.216928792964208528e-02,4.912928125899521103e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.509301469028589665e-02,4.397879602766304186e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.920418485859010288e-02,3.936826370096072059e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.430353792006129110e-02,3.524107812895797553e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.022525053487634825e-02,3.154656748707497238e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.683132556847693681e-02,2.823937214902686454e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.400692267834401615e-02,2.527888778067419739e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.165647245779383341e-02,2.262876681732248763e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.700442651073507699e-03,2.025647220382171543e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.072647017998677704e-03,1.813287791847741359e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.718005788115334262e-03,1.623191137617597257e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.590681924839968620e-03,1.453023332030211612e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.652530136252506013e-03,1.300695127329832557e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.871806151689903032e-03,1.164336302773419096e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.222092589891912412e-03,1.042272702857831024e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.681405073264329919e-03,9.330056827524417506e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.231448341826906649e-03,8.351937085769474411e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.856997195944241940e-03,7.476358866204231568e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.545381320780287067e-03,6.692572192804156772e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.286056560469037114e-03,5.990954067007722705e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.070248135192210064e-03,5.362890320643366737e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.906537286855535597e-04,4.800669854845878576e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.411963995421330578e-04,4.297389966472626305e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.168189555608920120e-04,3.846871599657727958e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.133128333789239561e-04,3.443583481998958862e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.271756931851643409e-04,3.082574213953791220e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.554929099415865480e-04,2.759411477667120249e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.958389511266971321e-04,2.470127618862636223e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.461953039179613236e-04,2.211170933675463135e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.048821747116782110e-04,1.979362062346586709e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.705016498957065180e-04,1.771854954399455784e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.418903946039507100e-04,1.586101926045794738e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.180802889190833542e-04,1.419822380810423397e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.826566956933736148e-05,1.270974809340200996e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.177606867584450920e-05,1.137731724622706268e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.805352711058276901e-05,1.018457224879958448e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.663371481635786373e-05,9.116869086639573655e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.713021925650856981e-05,8.161098955601304994e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.922147036212206370e-05,7.305527317565813084e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.263985955580660128e-05,6.539649828785592048e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.716268467210904223e-05,5.854063372031207552e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.260461437755283587e-05,5.240350609127530923e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.881141710865292838e-05,4.690976636464901095e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.565474233380947672e-05,4.199196474665505344e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.302777755245401888e-05,3.758972256602741407e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.084163407721366781e-05,3.364899097043237350e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.022339304685113553e-06,3.012138733770652888e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.508333702200119405e-06,2.696360125465263689e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.248387816042380474e-06,2.413686277025458085e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.199868818860289160e-06,2.160646639475039335e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.327297941387850562e-06,1.934134500042790708e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.601149976249614834e-06,1.731368839267802447e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.996854232616798431e-06,1.549860186828381234e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.493963136994105256e-06,1.387380056886975506e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.075460348051082462e-06,1.241933587691319840e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.727184974162909929e-06,1.111735049512454446e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.437352410888218174e-06,9.951859202165754589e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.196155584949658090e-06,8.908552592919012853e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.954331119966276176e-07,7.974621393712341471e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.283931395939235940e-07,7.138599195519458292e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.893835311042640320e-07,6.390221674279193426e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.737006141682343083e-07,5.720300569901392348e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.774300223996264732e-07,5.120610876727553018e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.973142448504121770e-07,4.583789860418560841e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.306424015139065647e-07,4.103246661442016999e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.751585151950643788e-07,3.673081375309298962e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.289851759414156662e-07,3.288012616064057395e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.905600150652984401e-07,2.943312673677436113e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.585828392270337974e-07,2.634749469240309726e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.319716357531167778e-07,2.358534595303030850e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.098259605405325209e-07,2.111276803424178190e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.139646970212476143e-08,1.889940367868251866e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.605956399469467610e-08,1.691807814259569580e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.329628807237067926e-08,1.514446555590619051e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.267477057874478999e-08,1.355679025956075330e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.383561090266809385e-08,1.213555945327145561e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.647971812877833901e-08,1.086332387122568722e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.035819068905845770e-08,9.724463547441044458e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.526389427298886526e-08,8.704996040483500505e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.102445301744503299e-08,7.792404763013787903e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.749641681944869751e-08,6.975485308465150035e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.456040741065018879e-08,6.244207888117254534e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.211707895119716172e-08,5.589594189627062021e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.008375646153143255e-08,5.003607145138329608e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.391638346597885216e-09,4.479052255589544235e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.983468354165870130e-09,4.009489259722285242e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.811598193281718801e-09,3.589153063299636349e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.836375257595042452e-09,3.212882957737472547e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.024800898908951125e-09,2.876059259125031379e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.349413850911353999e-09,2.574546589715738263e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.787361021473234493e-09,2.304643105522594668e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.319624211875560319e-09,2.063035046656227950e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.930376597435490974e-09,1.846756052393959846e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.606447194758631163e-09,1.653150741467762216e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.336875194774144783e-09,1.479842110425320944e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.112539081501907292e-09,1.324702349795227719e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.258479870402592633e-10,1.185826719749607665e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.704848391348961166e-10,1.061510164520722084e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.411926102148243681e-10,9.502263784532834947e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.335964351894084772e-10,8.506090666744778696e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.440555790051089032e-10,7.614351703081040860e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.695402449817888985e-10,6.816098502792099176e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.075290554914384457e-10,6.101530453467996058e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.559237360251148754e-10,5.461874393298033551e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.129781158153074704e-10,4.889276897931219847e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.772390426018883079e-10,4.376707859480691816e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.474972122748946850e-10,3.917874173856932664e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.227462496154667484e-10,3.507142476719130316e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.021486555456852693e-10,3.139469979429897825e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.500746864700879525e-11,2.810342555846766034e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.074268205572130618e-11,2.515719319806179908e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.887161775346762295e-11,2.251983012846334562e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.899259417540632597e-11,2.015895593050179549e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.077133449985962151e-11,1.804558479747475125e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.392965571239557066e-11,1.615376965977359983e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.823605571951581950e-11,1.446028361782639460e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.349788000460640125e-11,1.294433477212957680e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.955480277163395392e-11,1.158731094917130375e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.627340199599367839e-11,1.037255118910186067e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.354264481974703809e-11,9.285141189572839765e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.127013052904327869e-11,8.311730194292430949e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.378963988565385337e-12,7.440367078132818109e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.805153738440608819e-12,6.660353616311670314e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.495446713257109241e-12,5.962113136150304789e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.405526316485971106e-12,5.337072938770034677e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.498512878489596343e-12,4.777559047150765721e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.743715757885764100e-12,4.276701988313543088e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.115594861462971618e-12,3.828352452860382769e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.592896443332210939e-12,3.427005796375739822e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.157933941193227872e-12,3.067734455749490667e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.795989515599680849e-12,2.746127450658328302e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.494816041983604496e-12,2.458236227430190716e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.244222704343213656e-12,2.200526180385956212e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.035730168274832768e-12,1.969833255458170186e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.622836654804419413e-13,1.763325103284320927e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.180142813594648480e-13,1.578466304829169934e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.980403683682219727e-13,1.412987242590910516e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.983023655505130115e-13,1.264856235205312276e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.154254350652324084e-13,1.132254593328239484e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.466052676875133315e-13,1.013554290543381076e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.895131933198411117e-13,9.072979751481471125e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.422173856997898877e-13,8.121810774108616955e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.031174951403557224e-13,7.270357926199051514e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.708904974581173740e-13,6.508167432754160098e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.444459267452274251e-13,5.825881443901016143e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.228889772604971135e-13,5.215123143202083573e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.054902258440444306e-13,4.668393900674779541e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.166095041525817615e-14,4.178981207810198178e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.093320936015323313e-14,3.740876264255776896e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.294400777579439694e-14,3.348700204326891919e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.742301480593665611e-14,2.997638057587537217e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.418341644290521164e-14,2.683379632696429152e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.311559429865734745e-14,2.402066598715704813e-08,1.108873696386399549e-14
