x, current_density, J_max, J_min
5.950000000000000000e+02,2.671992679112335054e+02,3.331214402692500153e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.223615406948266013e+02,2.981985386028892244e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.850478677082670913e+02,2.669367914386599441e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.539956650612892872e+02,2.389523803752009699e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.281542184266859294e+02,2.139017247463075037e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.066491299869906584e+02,1.914772632840177102e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.875273140917437331e+01,1.714036780125118676e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.385946170917236486e+01,1.534345140114034293e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.146537686618960095e+01,1.373491535473182448e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.115109785356850836e+01,1.229501074234363768e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.256762009806837455e+01,1.100605902913458704e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.542450420128566435e+01,9.852235015591769479e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.948004833283457415e+01,8.819372542478992546e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.453310975835428920e+01,7.894790564774232917e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.041629876651267139e+01,7.067137459206252242e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.699031469829052909e+01,6.326251653864418040e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.413923242637042321e+01,5.663036868751851580e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.176657979299649703e+01,5.069350435538346210e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.792073278717165152e+00,4.537903325350731757e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.148901446423909789e+00,4.062170657184471202e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.781464240746447381e+00,3.636311588196997036e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.643491647271767775e+00,3.255097602329830261e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.696478052675138848e+00,2.913848316817945670e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.908379329092204202e+00,2.608374018445931506e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.252528555989590231e+00,2.334924224035666703e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.706733690775118273e+00,2.090141633613102385e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.252526655952372003e+00,1.871020910910781822e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.874538434240720308e+00,1.674871785130615899e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.559979026661310497e+00,1.499286020946230019e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.298204676953778058e+00,1.342107851216495692e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.080357718468790917e+00,1.201407509395802117e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.990668570309274799e-01,1.075457536683315266e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.481977482381000355e-01,9.627115730203888234e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.226454294577812298e-01,8.617853715411814846e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.181615830520281962e-01,7.714398033798652250e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.312107859244337926e-01,6.905656441748114048e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.588508813027648792e-01,6.181699554848515618e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.986334248909674471e-01,5.533638939144903816e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.485208367790919248e-01,4.953517982737228522e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.068174557954466364e-01,4.434214207892047853e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.721121633674412565e-01,3.969351824298148131e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.432306354569751750e-01,3.553223449831739799e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.191956069242799954e-01,3.180720037752389544e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.919380377594527731e-02,2.847268150005786993e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.254842438934230364e-02,2.548773806501373201e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.869623855479765895e-02,2.281572220970588660e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.716852943810659532e-02,2.042382806283692844e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.757523359417448888e-02,1.828268896799925187e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.959174237962757859e-02,1.636601693238958660e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.294791815879977159e-02,1.465027987404268515e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.741895364886678607e-02,1.311441270496369270e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.281776510928573698e-02,1.173955870295965724e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.898866198316358916e-02,1.050883799684549786e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.580207879127009524e-02,9.407140322583182979e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.315019102117927566e-02,8.420939505902935025e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.094326666560950859e-02,7.538127393703492771e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.106629957624031921e-03,6.747865195311118214e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.578134565109259993e-03,6.040450408429692288e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.306060742836354545e-03,5.407197695954567962e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.247365290139621892e-03,4.840332251107282104e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.366225096718519966e-03,4.332894341673101053e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.632824994985109704e-03,3.878653861376549798e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.022348903313654567e-03,3.472033839293254118e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.514140123625099085e-03,3.108041968178886236e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.091002379918933778e-03,2.782209311049697362e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.738617947484087309e-03,2.490535433479732887e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.445063183529920765e-03,2.229439287972853663e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.200405066576964736e-03,1.995715247388536966e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.963650924405831073e-04,1.786493747618738155e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.260391543114546566e-04,1.599206056303434593e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.836639282312650077e-04,1.431552735029986536e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.644218593218171091e-04,1.281475407808855209e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.642781500646425046e-04,1.147131489210894273e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.798442347275950582e-04,1.026871561889138178e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.082631203396856714e-04,9.192191257359722556e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.471127145562134766e-04,8.228524700443743711e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.943238692303811573e-04,7.365884461074737999e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.481103665915421057e-04,6.593679410232091698e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.069084789396454167e-04,5.902428743577529247e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.932405674878588931e-05,5.283645580182074752e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.408535478001450595e-05,4.729732764220838703e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.233889590333438946e+01,3.241812740098464613e-05
