x, o_total, cc
3.880000000000000000e+02,8.617704633312124329e-01,5.489939055232189585e-02
3.890000000000000000e+02,8.617704633312082141e-01,5.489929149786807600e-02
3.900000000000000000e+02,8.617704633312135432e-01,5.489919218862721745e-02
3.910000000000000000e+02,8.617704633312178730e-01,5.489909262460077738e-02
3.920000000000000000e+02,8.617704633312186502e-01,5.489899280579008112e-02
3.930000000000000000e+02,8.617704633312323059e-01,5.489889273219653726e-02
3.940000000000000000e+02,8.617704633312400775e-01,5.489879240382155440e-02
3.950000000000000000e+02,8.617704633312460727e-01,5.489869182066650644e-02
3.960000000000000000e+02,8.617704633312354146e-01,5.489859098273280891e-02
3.970000000000000000e+02,8.617704633312449625e-01,5.489848989002187041e-02
3.980000000000000000e+02,8.617704633312444074e-01,5.489838854253508565e-02
3.990000000000000000e+02,8.617704633312542883e-01,5.489828694027386324e-02
4.000000000000000000e+02,8.617704633312597284e-01,5.489818508323964646e-02
4.010000000000000000e+02,8.617704633312641693e-01,5.489808297143383697e-02
4.020000000000000000e+02,8.617704633312690543e-01,5.489798060485785725e-02
4.030000000000000000e+02,8.617704633312732732e-01,5.489787798351312281e-02
4.040000000000000000e+02,8.617704633312708307e-01,5.489777510740107003e-02
4.050000000000000000e+02,8.617704633312689433e-01,5.489767197652314912e-02
4.060000000000000000e+02,8.617704633312655016e-01,5.489756859088075480e-02
4.070000000000000000e+02,8.617704633312643914e-01,5.489746495047535813e-02
4.080000000000000000e+02,8.617704633312587292e-01,5.489736105530843013e-02
4.090000000000000000e+02,8.617704633312653906e-01,5.489725690538135167e-02
4.100000000000000000e+02,8.617704633312677220e-01,5.489715250069563540e-02
4.110000000000000000e+02,8.617704633312670559e-01,5.489704784125268300e-02
4.120000000000000000e+02,8.617704633312580631e-01,5.489694292705399326e-02
4.130000000000000000e+02,8.617704633312613938e-01,5.489683775810103028e-02
4.140000000000000000e+02,8.617704633312653906e-01,5.489673233439520267e-02
4.150000000000000000e+02,8.617704633312612827e-01,5.489662665593803698e-02
4.160000000000000000e+02,8.617704633312649465e-01,5.489652072273099037e-02
4.170000000000000000e+02,8.617704633312704976e-01,5.489641453477552002e-02
4.180000000000000000e+02,8.617704633312723850e-01,5.489630809207311779e-02
4.190000000000000000e+02,8.617704633312778251e-01,5.489620139462528942e-02
4.200000000000000000e+02,8.617704633312885942e-01,5.489609444243347819e-02
4.210000000000000000e+02,8.617704633312929241e-01,5.489598723549919679e-02
4.220000000000000000e+02,8.617704633313026941e-01,5.489587977382393708e-02
4.230000000000000000e+02,8.617704633313046925e-01,5.489577205740917704e-02
4.240000000000000000e+02,8.617704633312973650e-01,5.489566408625645710e-02
4.250000000000000000e+02,8.617704633312963658e-01,5.489555586036725526e-02
4.260000000000000000e+02,8.617704633312972540e-01,5.489544737974308419e-02
4.270000000000000000e+02,8.617704633312924800e-01,5.489533864438544963e-02
4.280000000000000000e+02,8.617704633312965878e-01,5.489522965429585732e-02
4.290000000000000000e+02,8.617704633312945894e-01,5.489512040947585464e-02
4.300000000000000000e+02,8.617704633312965878e-01,5.489501090992694038e-02
4.310000000000000000e+02,8.617704633312905926e-01,5.489490115565061334e-02
4.320000000000000000e+02,8.617704633312879281e-01,5.489479114664849724e-02
4.330000000000000000e+02,8.617704633312894824e-01,5.489468088292203535e-02
4.340000000000000000e+02,8.617704633312861517e-01,5.489457036447278893e-02
4.350000000000000000e+02,8.617704633312838203e-01,5.489445959130228453e-02
4.360000000000000000e+02,8.617704633312808227e-01,5.489434856341209729e-02
4.370000000000000000e+02,8.617704633312838203e-01,5.489423728080373988e-02
4.380000000000000000e+02,8.617704633312773810e-01,5.489412574347876661e-02
4.390000000000000000e+02,8.617704633312718299e-01,5.489401395143877344e-02
4.400000000000000000e+02,8.617704633312743834e-01,5.489390190468526609e-02
4.410000000000000000e+02,8.617704633312729401e-01,5.489378960321984052e-02
4.420000000000000000e+02,8.617704633312730511e-01,5.489367704704401635e-02
4.430000000000000000e+02,8.617704633312768259e-01,5.489356423615942421e-02
4.440000000000000000e+02,8.617704633312834872e-01,5.489345117056759760e-02
4.450000000000000000e+02,8.617704633312860407e-01,5.489333785027010471e-02
4.460000000000000000e+02,8.617704633312883722e-01,5.489322427526854148e-02
4.470000000000000000e+02,8.617704633312883722e-01,5.489311044556446223e-02
4.480000000000000000e+02,8.617704633312838203e-01,5.489299636115950454e-02
4.490000000000000000e+02,8.617704633312884832e-01,5.489288202205520883e-02
4.500000000000000000e+02,8.617704633312867069e-01,5.489276742825317107e-02
4.510000000000000000e+02,8.617704633312820439e-01,5.489265257975502882e-02
4.520000000000000000e+02,8.617704633312814888e-01,5.489253747656235721e-02
4.530000000000000000e+02,8.617704633312788243e-01,5.489242211867670362e-02
4.540000000000000000e+02,8.617704633312791573e-01,5.489230650609977502e-02
4.550000000000000000e+02,8.617704633312713858e-01,5.489219063883310490e-02
4.560000000000000000e+02,8.617704633312744944e-01,5.489207451687837941e-02
4.570000000000000000e+02,8.617704633312806006e-01,5.489195814023714592e-02
4.580000000000000000e+02,8.617704633312782692e-01,5.489184150891104202e-02
4.590000000000000000e+02,8.617704633312742724e-01,5.489172462290174692e-02
4.600000000000000000e+02,8.617704633312750495e-01,5.489160748221078717e-02
4.610000000000000000e+02,8.617704633312736062e-01,5.489149008683988362e-02
4.620000000000000000e+02,8.617704633312666118e-01,5.489137243679065303e-02
4.630000000000000000e+02,8.617704633312733842e-01,5.489125453206469135e-02
4.640000000000000000e+02,8.617704633312681661e-01,5.489113637266367779e-02
4.650000000000000000e+02,8.617704633312766038e-01,5.489101795858924993e-02
4.660000000000000000e+02,8.617704633312756046e-01,5.489089928984305228e-02
4.670000000000000000e+02,8.617704633312763818e-01,5.489078036642675018e-02
4.680000000000000000e+02,8.617704633312786022e-01,5.489066118834198815e-02
4.690000000000000000e+02,8.617704633312791573e-01,5.489054175559043153e-02
4.700000000000000000e+02,8.617704633312831541e-01,5.489042206817375258e-02
4.710000000000000000e+02,8.617704633312891493e-01,5.489030212609357501e-02
4.720000000000000000e+02,8.617704633312885942e-01,5.489018192935164048e-02
4.730000000000000000e+02,8.617704633312951445e-01,5.489006147794957963e-02
4.740000000000000000e+02,8.617704633312928131e-01,5.488994077188908555e-02
4.750000000000000000e+02,8.617704633312908147e-01,5.488981981117179582e-02
4.760000000000000000e+02,8.617704633312984752e-01,5.488969859579944516e-02
4.770000000000000000e+02,8.617704633312998075e-01,5.488957712577369891e-02
4.780000000000000000e+02,8.617704633312964768e-01,5.488945540109625709e-02
4.790000000000000000e+02,8.617704633312986973e-01,5.488933342176881974e-02
4.800000000000000000e+02,8.617704633312901485e-01,5.488921118779307995e-02
4.810000000000000000e+02,8.617704633312955886e-01,5.488908869917075856e-02
4.820000000000000000e+02,8.617704633313000295e-01,5.488896595590351396e-02
4.830000000000000000e+02,8.617704633313003626e-01,5.488884295799308782e-02
4.840000000000000000e+02,8.617704633313015838e-01,5.488871970544119405e-02
4.850000000000000000e+02,8.617704633313073570e-01,5.488859619824953268e-02
4.860000000000000000e+02,8.617704633313114648e-01,5.488847243641985230e-02
4.870000000000000000e+02,8.617704633313131302e-01,5.488834841995388070e-02
4.880000000000000000e+02,8.617704633313115758e-01,5.488822414885329015e-02
4.890000000000000000e+02,8.617704633313192364e-01,5.488809962311984314e-02
4.900000000000000000e+02,8.617704633313190143e-01,5.488797484275528826e-02
4.910000000000000000e+02,8.617704633313167939e-01,5.488784980776137412e-02
4.920000000000000000e+02,8.617704633313248985e-01,5.488772451813980768e-02
4.930000000000000000e+02,8.617704633313225671e-01,5.488759897389233755e-02
4.940000000000000000e+02,8.617704633313250095e-01,5.488747317502071926e-02
4.950000000000000000e+02,8.617704633313271190e-01,5.488734712152671530e-02
4.960000000000000000e+02,8.617704633313240103e-01,5.488722081341207426e-02
4.970000000000000000e+02,8.617704633313145735e-01,5.488709425067854475e-02
4.980000000000000000e+02,8.617704633313114648e-01,5.488696743332790312e-02
4.990000000000000000e+02,8.617704633313056917e-01,5.488684036136190492e-02
5.000000000000000000e+02,8.617704633313086893e-01,5.488671303478234037e-02
5.010000000000000000e+02,8.617704633313090223e-01,5.488658545359096502e-02
5.020000000000000000e+02,8.617704633313064688e-01,5.488645761778955523e-02
5.030000000000000000e+02,8.617704633313018059e-01,5.488632952737988041e-02
5.040000000000000000e+02,8.617704633312990303e-01,5.488620118236378631e-02
5.050000000000000000e+02,8.617704633313044704e-01,5.488607258274295214e-02
5.060000000000000000e+02,8.617704633313045814e-01,5.488594372851927916e-02
5.070000000000000000e+02,8.617704633313083562e-01,5.488581461969448821e-02
5.080000000000000000e+02,8.617704633313144624e-01,5.488568525627041117e-02
5.090000000000000000e+02,8.617704633313236773e-01,5.488555563824885214e-02
5.100000000000000000e+02,8.617704633313224560e-01,5.488542576563159442e-02
5.110000000000000000e+02,8.617704633313240103e-01,5.488529563842044906e-02
5.120000000000000000e+02,8.617704633313213458e-01,5.488516525661725487e-02
5.130000000000000000e+02,8.617704633313177931e-01,5.488503462022378127e-02
5.140000000000000000e+02,8.617704633313122420e-01,5.488490372924190869e-02
5.150000000000000000e+02,8.617704633313116869e-01,5.488477258367340655e-02
5.160000000000000000e+02,8.617704633313086893e-01,5.488464118352012061e-02
5.170000000000000000e+02,8.617704633313048035e-01,5.488450952878391742e-02
5.180000000000000000e+02,8.617704633313064688e-01,5.488437761946655252e-02
5.190000000000000000e+02,8.617704633313074680e-01,5.488424545556992717e-02
5.200000000000000000e+02,8.617704633313101326e-01,5.488411303709585937e-02
5.210000000000000000e+02,8.617704633313051366e-01,5.488398036404617403e-02
5.220000000000000000e+02,8.617704633313064688e-01,5.488384743642275854e-02
5.230000000000000000e+02,8.617704633313103546e-01,5.488371425422744476e-02
5.240000000000000000e+02,8.617704633313197915e-01,5.488358081746209927e-02
5.250000000000000000e+02,8.617704633313189033e-01,5.488344712612856086e-02
5.260000000000000000e+02,8.617704633313275631e-01,5.488331318022870997e-02
5.270000000000000000e+02,8.617704633313301166e-01,5.488317897976436460e-02
5.280000000000000000e+02,8.617704633313370000e-01,5.488304452473745376e-02
5.290000000000000000e+02,8.617704633313432172e-01,5.488290981514984401e-02
5.300000000000000000e+02,8.617704633313464369e-01,5.488277485100337416e-02
5.310000000000000000e+02,8.617704633313449936e-01,5.488263963229995240e-02
5.320000000000000000e+02,8.617704633313574281e-01,5.488250415904145918e-02
5.330000000000000000e+02,8.617704633313701956e-01,5.488236843122977493e-02
5.340000000000000000e+02,8.617704633313709728e-01,5.488223244886675928e-02
5.350000000000000000e+02,8.617704633313699736e-01,5.488209621195436205e-02
5.360000000000000000e+02,8.617704633313677531e-01,5.488195972049447757e-02
5.370000000000000000e+02,8.617704633313727491e-01,5.488182297448894464e-02
5.380000000000000000e+02,8.617704633313761908e-01,5.488168597393974085e-02
5.390000000000000000e+02,8.617704633313784113e-01,5.488154871884872582e-02
5.400000000000000000e+02,8.617704633313774121e-01,5.488141120921782162e-02
5.410000000000000000e+02,8.617704633313806317e-01,5.488127344504897115e-02
5.420000000000000000e+02,8.617704633313777451e-01,5.488113542634405484e-02
5.430000000000000000e+02,8.617704633313776341e-01,5.488099715310500171e-02
5.440000000000000000e+02,8.617704633313728602e-01,5.488085862533374770e-02
5.450000000000000000e+02,8.617704633313703066e-01,5.488071984303224266e-02
5.460000000000000000e+02,8.617704633313614249e-01,5.488058080620235313e-02
5.470000000000000000e+02,8.617704633313583162e-01,5.488044151484611222e-02
5.480000000000000000e+02,8.617704633313638674e-01,5.488030196896537261e-02
5.490000000000000000e+02,8.617704633313735263e-01,5.488016216856211882e-02
5.500000000000000000e+02,8.617704633313806317e-01,5.488002211363828681e-02
5.510000000000000000e+02,8.617704633313819640e-01,5.487988180419585416e-02
5.520000000000000000e+02,8.617704633313758578e-01,5.487974124023672212e-02
5.530000000000000000e+02,8.617704633313786333e-01,5.487960042176288217e-02
5.540000000000000000e+02,8.617704633313736373e-01,5.487945934877630494e-02
5.550000000000000000e+02,8.617704633313730822e-01,5.487931802127891251e-02
5.560000000000000000e+02,8.617704633313724161e-01,5.487917643927273798e-02
5.570000000000000000e+02,8.617704633313657547e-01,5.487903460275969647e-02
5.580000000000000000e+02,8.617704633313709728e-01,5.487889251174178640e-02
5.590000000000000000e+02,8.617704633313689744e-01,5.487875016622100616e-02
5.600000000000000000e+02,8.617704633313680862e-01,5.487860756619927782e-02
5.610000000000000000e+02,8.617704633313761908e-01,5.487846471167862755e-02
5.620000000000000000e+02,8.617704633313815199e-01,5.487832160266104681e-02
5.630000000000000000e+02,8.617704633313859608e-01,5.487817823914854787e-02
5.640000000000000000e+02,8.617704633313902907e-01,5.487803462114307362e-02
5.650000000000000000e+02,8.617704633313875151e-01,5.487789074864667105e-02
5.660000000000000000e+02,8.617704633313897356e-01,5.487774662166131079e-02
5.670000000000000000e+02,8.617704633313939544e-01,5.487760224018903288e-02
5.680000000000000000e+02,8.617704633314013929e-01,5.487745760423181490e-02
5.690000000000000000e+02,8.617704633313972851e-01,5.487731271379171077e-02
5.700000000000000000e+02,8.617704633313897356e-01,5.487716756887067726e-02
5.710000000000000000e+02,8.617704633313949536e-01,5.487702216947081685e-02
5.720000000000000000e+02,8.617704633313899576e-01,5.487687651559405855e-02
5.730000000000000000e+02,8.617704633313867379e-01,5.487673060724251872e-02
5.740000000000000000e+02,8.617704633313871820e-01,5.487658444441817496e-02
5.750000000000000000e+02,8.617704633313804097e-01,5.487643802712306729e-02
5.760000000000000000e+02,8.617704633313733042e-01,5.487629135535928432e-02
5.770000000000000000e+02,8.617704633313699736e-01,5.487614442912880364e-02
5.780000000000000000e+02,8.617704633313774121e-01,5.487599724843369997e-02
5.790000000000000000e+02,8.617704633313767459e-01,5.487584981327604111e-02
5.800000000000000000e+02,8.617704633313651996e-01,5.487570212365783934e-02
5.810000000000000000e+02,8.617704633313630902e-01,5.487555417958117632e-02
5.820000000000000000e+02,8.617704633313536533e-01,5.487540598104813372e-02
5.830000000000000000e+02,8.617704633313504337e-01,5.487525752806072382e-02
5.840000000000000000e+02,8.617704633313483242e-01,5.487510882062104911e-02
5.850000000000000000e+02,8.617704633313512108e-01,5.487495985873117738e-02
5.860000000000000000e+02,8.617704633313576501e-01,5.487481064239317641e-02
5.870000000000000000e+02,8.617704633313520990e-01,5.487466117160911400e-02
5.880000000000000000e+02,8.617704633313599816e-01,5.487451144638107875e-02
5.890000000000000000e+02,8.617704633313609808e-01,5.487436146671118703e-02
5.900000000000000000e+02,8.617704633313688634e-01,5.487421123260147193e-02
5.910000000000000000e+02,8.617704633313660878e-01,5.487406074405408452e-02
5.920000000000000000e+02,8.617704633313706397e-01,5.487391000107106481e-02
5.930000000000000000e+02,8.617704633313750806e-01,5.487375900365455694e-02
5.940000000000000000e+02,8.617704633313666429e-01,5.487360775180662870e-02
5.950000000000000000e+02,8.617704633313667539e-01,5.487345624552938256e-02
5.960000000000000000e+02,8.617704633313657547e-01,5.487330448482497652e-02
5.970000000000000000e+02,8.617704633313687523e-01,5.487315246969547838e-02
5.980000000000000000e+02,8.617704633313770790e-01,5.487300020014303920e-02
5.990000000000000000e+02,8.617704633313679752e-01,5.487284767616972675e-02
6.000000000000000000e+02,8.617704633313685303e-01,5.487269489777774067e-02
6.010000000000000000e+02,8.617704633313689744e-01,5.487254186496911407e-02
6.020000000000000000e+02,8.617704633313718610e-01,5.487238857774608819e-02
6.030000000000000000e+02,8.617704633313767459e-01,5.487223503611069614e-02
6.040000000000000000e+02,8.617704633313759688e-01,5.487208124006513754e-02
6.050000000000000000e+02,8.617704633313827411e-01,5.487192718961154958e-02
6.060000000000000000e+02,8.617704633313786333e-01,5.487177288475202086e-02
6.070000000000000000e+02,8.617704633313704177e-01,5.487161832548878571e-02
6.080000000000000000e+02,8.617704633313743035e-01,5.487146351182393966e-02
6.090000000000000000e+02,8.617704633313747475e-01,5.487130844375965461e-02
6.100000000000000000e+02,8.617704633313717499e-01,5.487115312129808853e-02
6.110000000000000000e+02,8.617704633313676421e-01,5.487099754444138555e-02
6.120000000000000000e+02,8.617704633313725271e-01,5.487084171319175918e-02
6.130000000000000000e+02,8.617704633313686413e-01,5.487068562755131884e-02
6.140000000000000000e+02,8.617704633313660878e-01,5.487052928752229192e-02
6.150000000000000000e+02,8.617704633313649776e-01,5.487037269310682253e-02
6.160000000000000000e+02,8.617704633313619800e-01,5.487021584430710336e-02
6.170000000000000000e+02,8.617704633313643114e-01,5.487005874112532711e-02
6.180000000000000000e+02,8.617704633313675311e-01,5.486990138356365870e-02
6.190000000000000000e+02,8.617704633313708618e-01,5.486974377162430472e-02
6.200000000000000000e+02,8.617704633313657547e-01,5.486958590530944396e-02
6.210000000000000000e+02,8.617704633313729712e-01,5.486942778462131076e-02
6.220000000000000000e+02,8.617704633313687523e-01,5.486926940956206311e-02
6.230000000000000000e+02,8.617704633313632012e-01,5.486911078013393533e-02
6.240000000000000000e+02,8.617704633313543194e-01,5.486895189633914094e-02
6.250000000000000000e+02,8.617704633313434393e-01,5.486879275817983792e-02
6.260000000000000000e+02,8.617704633313435503e-01,5.486863336565830918e-02
6.270000000000000000e+02,8.617704633313401086e-01,5.486847371877675433e-02
6.280000000000000000e+02,8.617704633313375551e-01,5.486831381753738690e-02
6.290000000000000000e+02,8.617704633313316709e-01,5.486815366194244120e-02
6.300000000000000000e+02,8.617704633313260087e-01,5.486799325199410993e-02
6.310000000000000000e+02,8.617704633313330032e-01,5.486783258769468985e-02
6.320000000000000000e+02,8.617704633313301166e-01,5.486767166904637366e-02
6.330000000000000000e+02,8.617704633313260087e-01,5.486751049605141650e-02
6.340000000000000000e+02,8.617704633313242324e-01,5.486734906871208739e-02
6.350000000000000000e+02,8.617704633313229001e-01,5.486718738703057208e-02
6.360000000000000000e+02,8.617704633313242324e-01,5.486702545100917428e-02
6.370000000000000000e+02,8.617704633313206797e-01,5.486686326065013525e-02
6.380000000000000000e+02,8.617704633313184592e-01,5.486670081595569626e-02
6.390000000000000000e+02,8.617704633313184592e-01,5.486653811692815408e-02
6.400000000000000000e+02,8.617704633313197915e-01,5.486637516356976385e-02
6.410000000000000000e+02,8.617704633313187923e-01,5.486621195588275296e-02
6.420000000000000000e+02,8.617704633313203466e-01,5.486604849386943206e-02
6.430000000000000000e+02,8.617704633313197915e-01,5.486588477753208404e-02
6.440000000000000000e+02,8.617704633313112428e-01,5.486572080687296404e-02
6.450000000000000000e+02,8.617704633313154616e-01,5.486555658189438966e-02
6.460000000000000000e+02,8.617704633313134632e-01,5.486539210259857441e-02
6.470000000000000000e+02,8.617704633313048035e-01,5.486522736898789832e-02
6.480000000000000000e+02,8.617704633313050255e-01,5.486506238106458877e-02
6.490000000000000000e+02,8.617704633312974760e-01,5.486489713883098418e-02
6.500000000000000000e+02,8.617704633313016949e-01,5.486473164228938826e-02
6.510000000000000000e+02,8.617704633313061358e-01,5.486456589144205614e-02
6.520000000000000000e+02,8.617704633313036933e-01,5.486439988629134012e-02
6.530000000000000000e+02,8.617704633313048035e-01,5.486423362683953697e-02
6.540000000000000000e+02,8.617704633313130191e-01,5.486406711308897122e-02
6.550000000000000000e+02,8.617704633313091334e-01,5.486390034504193269e-02
6.560000000000000000e+02,8.617704633313111318e-01,5.486373332270079450e-02
6.570000000000000000e+02,8.617704633313135743e-01,5.486356604606783954e-02
6.580000000000000000e+02,8.617704633313250095e-01,5.486339851514540622e-02
6.590000000000000000e+02,8.617704633313256757e-01,5.486323072993579131e-02
6.600000000000000000e+02,8.617704633313254536e-01,5.486306269044140954e-02
6.610000000000000000e+02,8.617704633313200135e-01,5.486289439666456463e-02
6.620000000000000000e+02,8.617704633313204576e-01,5.486272584860759499e-02
6.630000000000000000e+02,8.617704633313220119e-01,5.486255704627283902e-02
6.640000000000000000e+02,8.617704633313291174e-01,5.486238798966264901e-02
6.650000000000000000e+02,8.617704633313211238e-01,5.486221867877938418e-02
6.660000000000000000e+02,8.617704633313243434e-01,5.486204911362540376e-02
6.670000000000000000e+02,8.617704633313219009e-01,5.486187929420308085e-02
6.680000000000000000e+02,8.617704633313199025e-01,5.486170922051476773e-02
6.690000000000000000e+02,8.617704633313146845e-01,5.486153889256283056e-02
6.700000000000000000e+02,8.617704633313163498e-01,5.486136831034963551e-02
6.710000000000000000e+02,8.617704633313194584e-01,5.486119747387755569e-02
6.720000000000000000e+02,8.617704633313263418e-01,5.486102638314897112e-02
6.730000000000000000e+02,8.617704633313292284e-01,5.486085503816631737e-02
6.740000000000000000e+02,8.617704633313266749e-01,5.486068343893189814e-02
6.750000000000000000e+02,8.617704633313248985e-01,5.486051158544814205e-02
6.760000000000000000e+02,8.617704633313215679e-01,5.486033947771743607e-02
6.770000000000000000e+02,8.617704633313258977e-01,5.486016711574217414e-02
6.780000000000000000e+02,8.617704633313246765e-01,5.485999449952477791e-02
6.790000000000000000e+02,8.617704633313120199e-01,5.485982162906763437e-02
6.800000000000000000e+02,8.617704633313125751e-01,5.485964850437312357e-02
6.810000000000000000e+02,8.617704633313205687e-01,5.485947512544370186e-02
6.820000000000000000e+02,8.617704633313220119e-01,5.485930149228176317e-02
6.830000000000000000e+02,8.617704633313213458e-01,5.485912760488971529e-02
6.840000000000000000e+02,8.617704633313214568e-01,5.485895346326998684e-02
6.850000000000000000e+02,8.617704633313254536e-01,5.485877906742500643e-02
6.860000000000000000e+02,8.617704633313245655e-01,5.485860441735719573e-02
6.870000000000000000e+02,8.617704633313307827e-01,5.485842951306899723e-02
6.880000000000000000e+02,8.617704633313330032e-01,5.485825435456282567e-02
6.890000000000000000e+02,8.617704633313332252e-01,5.485807894184114436e-02
6.900000000000000000e+02,8.617704633313336693e-01,5.485790327490639579e-02
6.910000000000000000e+02,8.617704633313304496e-01,5.485772735376098774e-02
6.920000000000000000e+02,8.617704633313348905e-01,5.485755117840743211e-02
6.930000000000000000e+02,8.617704633313405527e-01,5.485737474884809506e-02
6.940000000000000000e+02,8.617704633313337803e-01,5.485719806508552315e-02
6.950000000000000000e+02,8.617704633313313378e-01,5.485702112712210338e-02
6.960000000000000000e+02,8.617704633313381102e-01,5.485684393496037536e-02
6.970000000000000000e+02,8.617704633313393314e-01,5.485666648860271916e-02
6.980000000000000000e+02,8.617704633313300056e-01,5.485648878805169520e-02
6.990000000000000000e+02,8.617704633313387763e-01,5.485631083330971824e-02
7.000000000000000000e+02,8.617704633313402196e-01,5.485613262437924464e-02
7.010000000000000000e+02,8.617704633313441054e-01,5.485595416126279322e-02
7.020000000000000000e+02,8.617704633313482132e-01,5.485577544396288280e-02
7.030000000000000000e+02,8.617704633313503226e-01,5.485559647248191423e-02
7.040000000000000000e+02,8.617704633313481022e-01,5.485541724682245490e-02
7.050000000000000000e+02,8.617704633313422180e-01,5.485523776698698895e-02
7.060000000000000000e+02,8.617704633313417739e-01,5.485505803297798660e-02
7.070000000000000000e+02,8.617704633313475471e-01,5.485487804479795282e-02
7.080000000000000000e+02,8.617704633313498785e-01,5.485469780244940641e-02
7.090000000000000000e+02,8.617704633313491014e-01,5.485451730593487313e-02
7.100000000000000000e+02,8.617704633313552076e-01,5.485433655525683710e-02
7.110000000000000000e+02,8.617704633313564289e-01,5.485415555041778940e-02
7.120000000000000000e+02,8.617704633313625351e-01,5.485397429142031822e-02
7.130000000000000000e+02,8.617704633313660878e-01,5.485379277826691463e-02
7.140000000000000000e+02,8.617704633313706397e-01,5.485361101096012520e-02
7.150000000000000000e+02,8.617704633313647555e-01,5.485342898950243407e-02
7.160000000000000000e+02,8.617704633313695295e-01,5.485324671389640167e-02
7.170000000000000000e+02,8.617704633313700846e-01,5.485306418414456764e-02
7.180000000000000000e+02,8.617704633313695295e-01,5.485288140024945774e-02
7.190000000000000000e+02,8.617704633313749696e-01,5.485269836221364631e-02
7.200000000000000000e+02,8.617704633313800766e-01,5.485251507003965910e-02
7.210000000000000000e+02,8.617704633313879592e-01,5.485233152373003573e-02
7.220000000000000000e+02,8.617704633313851836e-01,5.485214772328738525e-02
7.230000000000000000e+02,8.617704633313884033e-01,5.485196366871421259e-02
7.240000000000000000e+02,8.617704633313875151e-01,5.485177936001310595e-02
7.250000000000000000e+02,8.617704633313885143e-01,5.485159479718660497e-02
7.260000000000000000e+02,8.617704633313882923e-01,5.485140998023730480e-02
7.270000000000000000e+02,8.617704633313892915e-01,5.485122490916777283e-02
7.280000000000000000e+02,8.617704633313894025e-01,5.485103958398059032e-02
7.290000000000000000e+02,8.617704633313868490e-01,5.485085400467832467e-02
7.300000000000000000e+02,8.617704633313921780e-01,5.485066817126356409e-02
7.310000000000000000e+02,8.617704633313928442e-01,5.485048208373887596e-02
7.320000000000000000e+02,8.617704633314009488e-01,5.485029574210689707e-02
7.330000000000000000e+02,8.617704633314019480e-01,5.485010914637018092e-02
7.340000000000000000e+02,8.617704633314064999e-01,5.484992229653135737e-02
7.350000000000000000e+02,8.617704633314100526e-01,5.484973519259300767e-02
7.360000000000000000e+02,8.617704633314173801e-01,5.484954783455770616e-02
7.370000000000000000e+02,8.617704633314173801e-01,5.484936022242814513e-02
7.380000000000000000e+02,8.617704633314158258e-01,5.484917235620685033e-02
7.390000000000000000e+02,8.617704633314196006e-01,5.484898423589646549e-02
7.400000000000000000e+02,8.617704633314211549e-01,5.484879586149964126e-02
7.410000000000000000e+02,8.617704633314260398e-01,5.484860723301897278e-02
7.420000000000000000e+02,8.617704633314244855e-01,5.484841835045708991e-02
7.430000000000000000e+02,8.617704633314253737e-01,5.484822921381658778e-02
7.440000000000000000e+02,8.617704633314231533e-01,5.484803982310016562e-02
7.450000000000000000e+02,8.617704633314275942e-01,5.484785017831039777e-02
7.460000000000000000e+02,8.617704633314327012e-01,5.484766027944999733e-02
7.470000000000000000e+02,8.617704633314308138e-01,5.484747012652153170e-02
7.480000000000000000e+02,8.617704633314394735e-01,5.484727971952767234e-02
7.490000000000000000e+02,8.617704633314481333e-01,5.484708905847108379e-02
7.500000000000000000e+02,8.617704633314475782e-01,5.484689814335440283e-02
7.510000000000000000e+02,8.617704633314514640e-01,5.484670697418032176e-02
7.520000000000000000e+02,8.617704633314511309e-01,5.484651555095145653e-02
7.530000000000000000e+02,8.617704633314484663e-01,5.484632387367049944e-02
7.540000000000000000e+02,8.617704633314465790e-01,5.484613194234012196e-02
7.550000000000000000e+02,8.617704633314451357e-01,5.484593975696298862e-02
7.560000000000000000e+02,8.617704633314483553e-01,5.484574731754175009e-02
7.570000000000000000e+02,8.617704633314499096e-01,5.484555462407911253e-02
7.580000000000000000e+02,8.617704633314547946e-01,5.484536167657776823e-02
7.590000000000000000e+02,8.617704633314524632e-01,5.484516847504036091e-02
7.600000000000000000e+02,8.617704633314374751e-01,5.484497501946961756e-02
7.610000000000000000e+02,8.617704633314399176e-01,5.484478130986822353e-02
7.620000000000000000e+02,8.617704633314369200e-01,5.484458734623888498e-02
7.630000000000000000e+02,8.617704633314366980e-01,5.484439312858424564e-02
7.640000000000000000e+02,8.617704633314393625e-01,5.484419865690711576e-02
7.650000000000000000e+02,8.617704633314349216e-01,5.484400393121010436e-02
7.660000000000000000e+02,8.617704633314375862e-01,5.484380895149595231e-02
7.670000000000000000e+02,8.617704633314354767e-01,5.484361371776737965e-02
7.680000000000000000e+02,8.617704633314311469e-01,5.484341823002709948e-02
7.690000000000000000e+02,8.617704633314322571e-01,5.484322248827785268e-02
7.700000000000000000e+02,8.617704633314292595e-01,5.484302649252235234e-02
7.710000000000000000e+02,8.617704633314283713e-01,5.484283024276330465e-02
7.720000000000000000e+02,8.617704633314282603e-01,5.484263373900345739e-02
7.730000000000000000e+02,8.617704633314271501e-01,5.484243698124555838e-02
7.740000000000000000e+02,8.617704633314290374e-01,5.484223996949232072e-02
7.750000000000000000e+02,8.617704633314291485e-01,5.484204270374652690e-02
