x, lambda_eff
5.820000000000000000e+02,7.314184390160468752e+01
5.830000000000000000e+02,7.314184390160455962e+01
5.840000000000000000e+02,7.314184390160448856e+01
5.850000000000000000e+02,7.314184390160460225e+01
5.860000000000000000e+02,7.314184390160482963e+01
5.870000000000000000e+02,7.314184390160463067e+01
5.880000000000000000e+02,7.314184390160491489e+01
5.890000000000000000e+02,7.314184390160494331e+01
5.900000000000000000e+02,7.314184390160524174e+01
5.910000000000000000e+02,7.314184390160514226e+01
5.920000000000000000e+02,7.314184390160531279e+01
5.930000000000000000e+02,7.314184390160546911e+01
5.940000000000000000e+02,7.314184390160517069e+01
5.950000000000000000e+02,7.314184390160517069e+01
5.960000000000000000e+02,7.314184390160512805e+01
5.970000000000000000e+02,7.314184390160524174e+01
5.980000000000000000e+02,7.314184390160554017e+01
5.990000000000000000e+02,7.314184390160521332e+01
6.000000000000000000e+02,7.314184390160522753e+01
6.010000000000000000e+02,7.314184390160525595e+01
6.020000000000000000e+02,7.314184390160535543e+01
6.030000000000000000e+02,7.314184390160554017e+01
6.040000000000000000e+02,7.314184390160549754e+01
6.050000000000000000e+02,7.314184390160575333e+01
6.060000000000000000e+02,7.314184390160561122e+01
6.070000000000000000e+02,7.314184390160529858e+01
6.080000000000000000e+02,7.314184390160545490e+01
6.090000000000000000e+02,7.314184390160545490e+01
6.100000000000000000e+02,7.314184390160535543e+01
6.110000000000000000e+02,7.314184390160519911e+01
6.120000000000000000e+02,7.314184390160536964e+01
6.130000000000000000e+02,7.314184390160522753e+01
6.140000000000000000e+02,7.314184390160514226e+01
6.150000000000000000e+02,7.314184390160509963e+01
6.160000000000000000e+02,7.314184390160498594e+01
6.170000000000000000e+02,7.314184390160507121e+01
6.180000000000000000e+02,7.314184390160519911e+01
6.190000000000000000e+02,7.314184390160532701e+01
6.200000000000000000e+02,7.314184390160512805e+01
6.210000000000000000e+02,7.314184390160538385e+01
6.220000000000000000e+02,7.314184390160524174e+01
6.230000000000000000e+02,7.314184390160502858e+01
6.240000000000000000e+02,7.314184390160470173e+01
6.250000000000000000e+02,7.314184390160430382e+01
6.260000000000000000e+02,7.314184390160430382e+01
6.270000000000000000e+02,7.314184390160419014e+01
6.280000000000000000e+02,7.314184390160409066e+01
6.290000000000000000e+02,7.314184390160387750e+01
6.300000000000000000e+02,7.314184390160366434e+01
6.310000000000000000e+02,7.314184390160393434e+01
6.320000000000000000e+02,7.314184390160383487e+01
6.330000000000000000e+02,7.314184390160366434e+01
6.340000000000000000e+02,7.314184390160360749e+01
6.350000000000000000e+02,7.314184390160356486e+01
6.360000000000000000e+02,7.314184390160360749e+01
6.370000000000000000e+02,7.314184390160347959e+01
6.380000000000000000e+02,7.314184390160339433e+01
6.390000000000000000e+02,7.314184390160339433e+01
6.400000000000000000e+02,7.314184390160343696e+01
6.410000000000000000e+02,7.314184390160340854e+01
6.420000000000000000e+02,7.314184390160346538e+01
6.430000000000000000e+02,7.314184390160343696e+01
6.440000000000000000e+02,7.314184390160313853e+01
6.450000000000000000e+02,7.314184390160328064e+01
6.460000000000000000e+02,7.314184390160320959e+01
6.470000000000000000e+02,7.314184390160289695e+01
6.480000000000000000e+02,7.314184390160289695e+01
6.490000000000000000e+02,7.314184390160261273e+01
6.500000000000000000e+02,7.314184390160276905e+01
6.510000000000000000e+02,7.314184390160293958e+01
6.520000000000000000e+02,7.314184390160285432e+01
6.530000000000000000e+02,7.314184390160289695e+01
6.540000000000000000e+02,7.314184390160319538e+01
6.550000000000000000e+02,7.314184390160305327e+01
6.560000000000000000e+02,7.314184390160313853e+01
6.570000000000000000e+02,7.314184390160322380e+01
6.580000000000000000e+02,7.314184390160363591e+01
6.590000000000000000e+02,7.314184390160365012e+01
6.600000000000000000e+02,7.314184390160365012e+01
6.610000000000000000e+02,7.314184390160345117e+01
6.620000000000000000e+02,7.314184390160346538e+01
6.630000000000000000e+02,7.314184390160353644e+01
6.640000000000000000e+02,7.314184390160377802e+01
6.650000000000000000e+02,7.314184390160349380e+01
6.660000000000000000e+02,7.314184390160360749e+01
6.670000000000000000e+02,7.314184390160353644e+01
6.680000000000000000e+02,7.314184390160345117e+01
6.690000000000000000e+02,7.314184390160326643e+01
6.700000000000000000e+02,7.314184390160330906e+01
6.710000000000000000e+02,7.314184390160342275e+01
6.720000000000000000e+02,7.314184390160369276e+01
6.730000000000000000e+02,7.314184390160379223e+01
6.740000000000000000e+02,7.314184390160369276e+01
6.750000000000000000e+02,7.314184390160362170e+01
6.760000000000000000e+02,7.314184390160350802e+01
6.770000000000000000e+02,7.314184390160366434e+01
6.780000000000000000e+02,7.314184390160360749e+01
6.790000000000000000e+02,7.314184390160315274e+01
6.800000000000000000e+02,7.314184390160318117e+01
6.810000000000000000e+02,7.314184390160346538e+01
6.820000000000000000e+02,7.314184390160353644e+01
6.830000000000000000e+02,7.314184390160349380e+01
6.840000000000000000e+02,7.314184390160349380e+01
6.850000000000000000e+02,7.314184390160365012e+01
6.860000000000000000e+02,7.314184390160360749e+01
6.870000000000000000e+02,7.314184390160384908e+01
6.880000000000000000e+02,7.314184390160393434e+01
6.890000000000000000e+02,7.314184390160393434e+01
6.900000000000000000e+02,7.314184390160394855e+01
6.910000000000000000e+02,7.314184390160384908e+01
6.920000000000000000e+02,7.314184390160399118e+01
6.930000000000000000e+02,7.314184390160421856e+01
6.940000000000000000e+02,7.314184390160396276e+01
6.950000000000000000e+02,7.314184390160386329e+01
6.960000000000000000e+02,7.314184390160411908e+01
6.970000000000000000e+02,7.314184390160414750e+01
6.980000000000000000e+02,7.314184390160382065e+01
6.990000000000000000e+02,7.314184390160414750e+01
7.000000000000000000e+02,7.314184390160419014e+01
7.010000000000000000e+02,7.314184390160433225e+01
7.020000000000000000e+02,7.314184390160448856e+01
7.030000000000000000e+02,7.314184390160455962e+01
7.040000000000000000e+02,7.314184390160448856e+01
7.050000000000000000e+02,7.314184390160426119e+01
7.060000000000000000e+02,7.314184390160424698e+01
7.070000000000000000e+02,7.314184390160446014e+01
7.080000000000000000e+02,7.314184390160454541e+01
7.090000000000000000e+02,7.314184390160453120e+01
7.100000000000000000e+02,7.314184390160474436e+01
7.110000000000000000e+02,7.314184390160478699e+01
7.120000000000000000e+02,7.314184390160500016e+01
7.130000000000000000e+02,7.314184390160514226e+01
7.140000000000000000e+02,7.314184390160531279e+01
7.150000000000000000e+02,7.314184390160508542e+01
7.160000000000000000e+02,7.314184390160525595e+01
7.170000000000000000e+02,7.314184390160529858e+01
7.180000000000000000e+02,7.314184390160525595e+01
7.190000000000000000e+02,7.314184390160546911e+01
7.200000000000000000e+02,7.314184390160565385e+01
7.210000000000000000e+02,7.314184390160592386e+01
7.220000000000000000e+02,7.314184390160583860e+01
7.230000000000000000e+02,7.314184390160596649e+01
7.240000000000000000e+02,7.314184390160592386e+01
7.250000000000000000e+02,7.314184390160596649e+01
7.260000000000000000e+02,7.314184390160595228e+01
7.270000000000000000e+02,7.314184390160599492e+01
7.280000000000000000e+02,7.314184390160599492e+01
7.290000000000000000e+02,7.314184390160590965e+01
7.300000000000000000e+02,7.314184390160609439e+01
7.310000000000000000e+02,7.314184390160613702e+01
7.320000000000000000e+02,7.314184390160640703e+01
7.330000000000000000e+02,7.314184390160644966e+01
7.340000000000000000e+02,7.314184390160662019e+01
7.350000000000000000e+02,7.314184390160674809e+01
7.360000000000000000e+02,7.314184390160701810e+01
7.370000000000000000e+02,7.314184390160701810e+01
7.380000000000000000e+02,7.314184390160697546e+01
7.390000000000000000e+02,7.314184390160710336e+01
7.400000000000000000e+02,7.314184390160716021e+01
7.410000000000000000e+02,7.314184390160733074e+01
7.420000000000000000e+02,7.314184390160727389e+01
7.430000000000000000e+02,7.314184390160730231e+01
7.440000000000000000e+02,7.314184390160723126e+01
7.450000000000000000e+02,7.314184390160738758e+01
7.460000000000000000e+02,7.314184390160757232e+01
7.470000000000000000e+02,7.314184390160751548e+01
7.480000000000000000e+02,7.314184390160782812e+01
7.490000000000000000e+02,7.314184390160814075e+01
7.500000000000000000e+02,7.314184390160812654e+01
7.510000000000000000e+02,7.314184390160826865e+01
7.520000000000000000e+02,7.314184390160826865e+01
7.530000000000000000e+02,7.314184390160814075e+01
7.540000000000000000e+02,7.314184390160808391e+01
7.550000000000000000e+02,7.314184390160802707e+01
7.560000000000000000e+02,7.314184390160814075e+01
7.570000000000000000e+02,7.314184390160821181e+01
7.580000000000000000e+02,7.314184390160838234e+01
7.590000000000000000e+02,7.314184390160829707e+01
7.600000000000000000e+02,7.314184390160775706e+01
7.610000000000000000e+02,7.314184390160784233e+01
7.620000000000000000e+02,7.314184390160772864e+01
7.630000000000000000e+02,7.314184390160772864e+01
7.640000000000000000e+02,7.314184390160782812e+01
7.650000000000000000e+02,7.314184390160767180e+01
7.660000000000000000e+02,7.314184390160775706e+01
7.670000000000000000e+02,7.314184390160768601e+01
7.680000000000000000e+02,7.314184390160752969e+01
7.690000000000000000e+02,7.314184390160757232e+01
7.700000000000000000e+02,7.314184390160744442e+01
7.710000000000000000e+02,7.314184390160741600e+01
7.720000000000000000e+02,7.314184390160741600e+01
7.730000000000000000e+02,7.314184390160737337e+01
7.740000000000000000e+02,7.314184390160744442e+01
7.750000000000000000e+02,7.314184390160744442e+01
7.760000000000000000e+02,7.314184390160750127e+01
7.770000000000000000e+02,7.314184390160778548e+01
7.780000000000000000e+02,7.314184390160787075e+01
7.790000000000000000e+02,7.314184390160802707e+01
7.800000000000000000e+02,7.314184390160805549e+01
7.810000000000000000e+02,7.314184390160812654e+01
7.820000000000000000e+02,7.314184390160797022e+01
7.830000000000000000e+02,7.314184390160808391e+01
7.840000000000000000e+02,7.314184390160798444e+01
7.850000000000000000e+02,7.314184390160792759e+01
7.860000000000000000e+02,7.314184390160798444e+01
7.870000000000000000e+02,7.314184390160816918e+01
7.880000000000000000e+02,7.314184390160818339e+01
7.890000000000000000e+02,7.314184390160801286e+01
7.900000000000000000e+02,7.314184390160819760e+01
7.910000000000000000e+02,7.314184390160818339e+01
7.920000000000000000e+02,7.314184390160836813e+01
7.930000000000000000e+02,7.314184390160848181e+01
7.940000000000000000e+02,7.314184390160851024e+01
7.950000000000000000e+02,7.314184390160868077e+01
7.960000000000000000e+02,7.314184390160875182e+01
7.970000000000000000e+02,7.314184390160879445e+01
7.980000000000000000e+02,7.314184390160890814e+01
7.990000000000000000e+02,7.314184390160859550e+01
8.000000000000000000e+02,7.314184390160822602e+01
8.010000000000000000e+02,7.314184390160798444e+01
8.020000000000000000e+02,7.314184390160752969e+01
8.030000000000000000e+02,7.314184390160750127e+01
8.040000000000000000e+02,7.314184390160730231e+01
8.050000000000000000e+02,7.314184390160707494e+01
8.060000000000000000e+02,7.314184390160710336e+01
8.070000000000000000e+02,7.314184390160718863e+01
8.080000000000000000e+02,7.314184390160717442e+01
8.090000000000000000e+02,7.314184390160727389e+01
8.100000000000000000e+02,7.314184390160713178e+01
8.110000000000000000e+02,7.314184390160757232e+01
8.120000000000000000e+02,7.314184390160755811e+01
8.130000000000000000e+02,7.314184390160781390e+01
8.140000000000000000e+02,7.314184390160808391e+01
8.150000000000000000e+02,7.314184390160806970e+01
8.160000000000000000e+02,7.314184390160784233e+01
8.170000000000000000e+02,7.314184390160812654e+01
8.180000000000000000e+02,7.314184390160821181e+01
8.190000000000000000e+02,7.314184390160781390e+01
8.200000000000000000e+02,7.314184390160797022e+01
8.210000000000000000e+02,7.314184390160814075e+01
8.220000000000000000e+02,7.314184390160822602e+01
8.230000000000000000e+02,7.314184390160818339e+01
8.240000000000000000e+02,7.314184390160802707e+01
8.250000000000000000e+02,7.314184390160781390e+01
8.260000000000000000e+02,7.314184390160818339e+01
8.270000000000000000e+02,7.314184390160801286e+01
8.280000000000000000e+02,7.314184390160788496e+01
8.290000000000000000e+02,7.314184390160806970e+01
8.300000000000000000e+02,7.314184390160818339e+01
8.310000000000000000e+02,7.314184390160779969e+01
8.320000000000000000e+02,7.314184390160771443e+01
8.330000000000000000e+02,7.314184390160751548e+01
8.340000000000000000e+02,7.314184390160745863e+01
8.350000000000000000e+02,7.314184390160733074e+01
8.360000000000000000e+02,7.314184390160747284e+01
8.370000000000000000e+02,7.314184390160752969e+01
8.380000000000000000e+02,7.314184390160758653e+01
8.390000000000000000e+02,7.314184390160755811e+01
8.400000000000000000e+02,7.314184390160737337e+01
8.410000000000000000e+02,7.314184390160738758e+01
8.420000000000000000e+02,7.314184390160723126e+01
8.430000000000000000e+02,7.314184390160727389e+01
8.440000000000000000e+02,7.314184390160721705e+01
8.450000000000000000e+02,7.314184390160720284e+01
8.460000000000000000e+02,7.314184390160723126e+01
8.470000000000000000e+02,7.314184390160741600e+01
8.480000000000000000e+02,7.314184390160751548e+01
8.490000000000000000e+02,7.314184390160735916e+01
8.500000000000000000e+02,7.314184390160725968e+01
8.510000000000000000e+02,7.314184390160723126e+01
8.520000000000000000e+02,7.314184390160718863e+01
8.530000000000000000e+02,7.314184390160730231e+01
8.540000000000000000e+02,7.314184390160718863e+01
8.550000000000000000e+02,7.314184390160707494e+01
8.560000000000000000e+02,7.314184390160714599e+01
8.570000000000000000e+02,7.314184390160718863e+01
8.580000000000000000e+02,7.314184390160690441e+01
8.590000000000000000e+02,7.314184390160674809e+01
8.600000000000000000e+02,7.314184390160717442e+01
8.610000000000000000e+02,7.314184390160691862e+01
8.620000000000000000e+02,7.314184390160687599e+01
8.630000000000000000e+02,7.314184390160703231e+01
8.640000000000000000e+02,7.314184390160690441e+01
8.650000000000000000e+02,7.314184390160707494e+01
8.660000000000000000e+02,7.314184390160718863e+01
8.670000000000000000e+02,7.314184390160727389e+01
8.680000000000000000e+02,7.314184390160731652e+01
8.690000000000000000e+02,7.314184390160714599e+01
8.700000000000000000e+02,7.314184390160708915e+01
8.710000000000000000e+02,7.314184390160707494e+01
8.720000000000000000e+02,7.314184390160707494e+01
8.730000000000000000e+02,7.314184390160697546e+01
8.740000000000000000e+02,7.314184390160676230e+01
8.750000000000000000e+02,7.314184390160662019e+01
8.760000000000000000e+02,7.314184390160674809e+01
8.770000000000000000e+02,7.314184390160679072e+01
8.780000000000000000e+02,7.314184390160657756e+01
8.790000000000000000e+02,7.314184390160636440e+01
8.800000000000000000e+02,7.314184390160616545e+01
8.810000000000000000e+02,7.314184390160599492e+01
8.820000000000000000e+02,7.314184390160590965e+01
8.830000000000000000e+02,7.314184390160545490e+01
8.840000000000000000e+02,7.314184390160542648e+01
8.850000000000000000e+02,7.314184390160532701e+01
8.860000000000000000e+02,7.314184390160548332e+01
8.870000000000000000e+02,7.314184390160554017e+01
8.880000000000000000e+02,7.314184390160583860e+01
8.890000000000000000e+02,7.314184390160582439e+01
8.900000000000000000e+02,7.314184390160576754e+01
8.910000000000000000e+02,7.314184390160576754e+01
8.920000000000000000e+02,7.314184390160603755e+01
8.930000000000000000e+02,7.314184390160620808e+01
8.940000000000000000e+02,7.314184390160644966e+01
8.950000000000000000e+02,7.314184390160670546e+01
8.960000000000000000e+02,7.314184390160681914e+01
8.970000000000000000e+02,7.314184390160643545e+01
8.980000000000000000e+02,7.314184390160659177e+01
8.990000000000000000e+02,7.314184390160653493e+01
9.000000000000000000e+02,7.314184390160660598e+01
9.010000000000000000e+02,7.314184390160633598e+01
9.020000000000000000e+02,7.314184390160644966e+01
9.030000000000000000e+02,7.314184390160640703e+01
9.040000000000000000e+02,7.314184390160653493e+01
9.050000000000000000e+02,7.314184390160639282e+01
9.060000000000000000e+02,7.314184390160617966e+01
9.070000000000000000e+02,7.314184390160613702e+01
9.080000000000000000e+02,7.314184390160644966e+01
9.090000000000000000e+02,7.314184390160650651e+01
9.100000000000000000e+02,7.314184390160630755e+01
9.110000000000000000e+02,7.314184390160596649e+01
9.120000000000000000e+02,7.314184390160613702e+01
9.130000000000000000e+02,7.314184390160568228e+01
9.140000000000000000e+02,7.314184390160603755e+01
9.150000000000000000e+02,7.314184390160569649e+01
9.160000000000000000e+02,7.314184390160575333e+01
9.170000000000000000e+02,7.314184390160549754e+01
9.180000000000000000e+02,7.314184390160563964e+01
9.190000000000000000e+02,7.314184390160573912e+01
9.200000000000000000e+02,7.314184390160565385e+01
9.210000000000000000e+02,7.314184390160554017e+01
9.220000000000000000e+02,7.314184390160542648e+01
9.230000000000000000e+02,7.314184390160539806e+01
9.240000000000000000e+02,7.314184390160542648e+01
9.250000000000000000e+02,7.314184390160545490e+01
9.260000000000000000e+02,7.314184390160517069e+01
9.270000000000000000e+02,7.314184390160502858e+01
9.280000000000000000e+02,7.314184390160490068e+01
9.290000000000000000e+02,7.314184390160505700e+01
9.300000000000000000e+02,7.314184390160492910e+01
9.310000000000000000e+02,7.314184390160515647e+01
9.320000000000000000e+02,7.314184390160517069e+01
9.330000000000000000e+02,7.314184390160535543e+01
9.340000000000000000e+02,7.314184390160568228e+01
9.350000000000000000e+02,7.314184390160559701e+01
9.360000000000000000e+02,7.314184390160566807e+01
9.370000000000000000e+02,7.314184390160581017e+01
9.380000000000000000e+02,7.314184390160599492e+01
9.390000000000000000e+02,7.314184390160608018e+01
9.400000000000000000e+02,7.314184390160600913e+01
9.410000000000000000e+02,7.314184390160610860e+01
9.420000000000000000e+02,7.314184390160592386e+01
9.430000000000000000e+02,7.314184390160606597e+01
9.440000000000000000e+02,7.314184390160613702e+01
9.450000000000000000e+02,7.314184390160600913e+01
9.460000000000000000e+02,7.314184390160582439e+01
9.470000000000000000e+02,7.314184390160541227e+01
9.480000000000000000e+02,7.314184390160569649e+01
9.490000000000000000e+02,7.314184390160563964e+01
9.500000000000000000e+02,7.314184390160573912e+01
9.510000000000000000e+02,7.314184390160566807e+01
9.520000000000000000e+02,7.314184390160554017e+01
9.530000000000000000e+02,7.314184390160539806e+01
9.540000000000000000e+02,7.314184390160585281e+01
9.550000000000000000e+02,7.314184390160576754e+01
9.560000000000000000e+02,7.314184390160600913e+01
9.570000000000000000e+02,7.314184390160613702e+01
9.580000000000000000e+02,7.314184390160599492e+01
9.590000000000000000e+02,7.314184390160592386e+01
9.600000000000000000e+02,7.314184390160627913e+01
9.610000000000000000e+02,7.314184390160644966e+01
9.620000000000000000e+02,7.314184390160623650e+01
9.630000000000000000e+02,7.314184390160630755e+01
9.640000000000000000e+02,7.314184390160649230e+01
9.650000000000000000e+02,7.314184390160643545e+01
9.660000000000000000e+02,7.314184390160653493e+01
9.670000000000000000e+02,7.314184390160669125e+01
9.680000000000000000e+02,7.314184390160657756e+01
9.690000000000000000e+02,7.314184390160683336e+01
9.700000000000000000e+02,7.314184390160683336e+01
9.710000000000000000e+02,7.314184390160707494e+01
9.720000000000000000e+02,7.314184390160725968e+01
9.730000000000000000e+02,7.314184390160752969e+01
9.740000000000000000e+02,7.314184390160745863e+01
9.750000000000000000e+02,7.314184390160752969e+01
9.760000000000000000e+02,7.314184390160765759e+01
9.770000000000000000e+02,7.314184390160778548e+01
9.780000000000000000e+02,7.314184390160814075e+01
9.790000000000000000e+02,7.314184390160849603e+01
9.800000000000000000e+02,7.314184390160841076e+01
9.810000000000000000e+02,7.314184390160832550e+01
9.820000000000000000e+02,7.314184390160853866e+01
9.830000000000000000e+02,7.314184390160865235e+01
9.840000000000000000e+02,7.314184390160863813e+01
9.850000000000000000e+02,7.314184390160903604e+01
9.860000000000000000e+02,7.314184390160903604e+01
9.870000000000000000e+02,7.314184390160907867e+01
9.880000000000000000e+02,7.314184390160934868e+01
9.890000000000000000e+02,7.314184390160941973e+01
9.900000000000000000e+02,7.314184390160930604e+01
9.910000000000000000e+02,7.314184390160947657e+01
9.920000000000000000e+02,7.314184390160995974e+01
9.930000000000000000e+02,7.314184390161021554e+01
9.940000000000000000e+02,7.314184390161013027e+01
9.950000000000000000e+02,7.314184390161031502e+01
9.960000000000000000e+02,7.314184390161059923e+01
9.970000000000000000e+02,7.314184390161059923e+01
9.980000000000000000e+02,7.314184390161058502e+01
9.990000000000000000e+02,7.314184390161045712e+01
1.000000000000000000e+03,7.314184390161081240e+01
