x, ell
5.820000000000000000e+02,9.541081496849526999e+00
5.830000000000000000e+02,9.541081496849562527e+00
5.840000000000000000e+02,9.541081496849585619e+00
5.850000000000000000e+02,9.541081496849551868e+00
5.860000000000000000e+02,9.541081496849482591e+00
5.870000000000000000e+02,9.541081496849542987e+00
5.880000000000000000e+02,9.541081496849455945e+00
5.890000000000000000e+02,9.541081496849447063e+00
5.900000000000000000e+02,9.541081496849360022e+00
5.910000000000000000e+02,9.541081496849390220e+00
5.920000000000000000e+02,9.541081496849336929e+00
5.930000000000000000e+02,9.541081496849288968e+00
5.940000000000000000e+02,9.541081496849381338e+00
5.950000000000000000e+02,9.541081496849381338e+00
5.960000000000000000e+02,9.541081496849395549e+00
5.970000000000000000e+02,9.541081496849360022e+00
5.980000000000000000e+02,9.541081496849267651e+00
5.990000000000000000e+02,9.541081496849367127e+00
6.000000000000000000e+02,9.541081496849363575e+00
6.010000000000000000e+02,9.541081496849356469e+00
6.020000000000000000e+02,9.541081496849326271e+00
6.030000000000000000e+02,9.541081496849271204e+00
6.040000000000000000e+02,9.541081496849281862e+00
6.050000000000000000e+02,9.541081496849205479e+00
6.060000000000000000e+02,9.541081496849248111e+00
6.070000000000000000e+02,9.541081496849340482e+00
6.080000000000000000e+02,9.541081496849297849e+00
6.090000000000000000e+02,9.541081496849294297e+00
6.100000000000000000e+02,9.541081496849326271e+00
6.110000000000000000e+02,9.541081496849372456e+00
6.120000000000000000e+02,9.541081496849320942e+00
6.130000000000000000e+02,9.541081496849361798e+00
6.140000000000000000e+02,9.541081496849390220e+00
6.150000000000000000e+02,9.541081496849402654e+00
6.160000000000000000e+02,9.541081496849434629e+00
6.170000000000000000e+02,9.541081496849407984e+00
6.180000000000000000e+02,9.541081496849372456e+00
6.190000000000000000e+02,9.541081496849335153e+00
6.200000000000000000e+02,9.541081496849395549e+00
6.210000000000000000e+02,9.541081496849313837e+00
6.220000000000000000e+02,9.541081496849360022e+00
6.230000000000000000e+02,9.541081496849422194e+00
6.240000000000000000e+02,9.541081496849521670e+00
6.250000000000000000e+02,9.541081496849640686e+00
6.260000000000000000e+02,9.541081496849640686e+00
6.270000000000000000e+02,9.541081496849676213e+00
6.280000000000000000e+02,9.541081496849704635e+00
6.290000000000000000e+02,9.541081496849770360e+00
6.300000000000000000e+02,9.541081496849834309e+00
6.310000000000000000e+02,9.541081496849754373e+00
6.320000000000000000e+02,9.541081496849786348e+00
6.330000000000000000e+02,9.541081496849834309e+00
6.340000000000000000e+02,9.541081496849853849e+00
6.350000000000000000e+02,9.541081496849866284e+00
6.360000000000000000e+02,9.541081496849853849e+00
6.370000000000000000e+02,9.541081496849891153e+00
6.380000000000000000e+02,9.541081496849916022e+00
6.390000000000000000e+02,9.541081496849916022e+00
6.400000000000000000e+02,9.541081496849903587e+00
6.410000000000000000e+02,9.541081496849910693e+00
6.420000000000000000e+02,9.541081496849896482e+00
6.430000000000000000e+02,9.541081496849903587e+00
6.440000000000000000e+02,9.541081496849995958e+00
6.450000000000000000e+02,9.541081496849951549e+00
6.460000000000000000e+02,9.541081496849972865e+00
6.470000000000000000e+02,9.541081496850068788e+00
6.480000000000000000e+02,9.541081496850067012e+00
6.490000000000000000e+02,9.541081496850148724e+00
6.500000000000000000e+02,9.541081496850102539e+00
6.510000000000000000e+02,9.541081496850052801e+00
6.520000000000000000e+02,9.541081496850077670e+00
6.530000000000000000e+02,9.541081496850068788e+00
6.540000000000000000e+02,9.541081496849978194e+00
6.550000000000000000e+02,9.541081496850020827e+00
6.560000000000000000e+02,9.541081496849995958e+00
6.570000000000000000e+02,9.541081496849969312e+00
6.580000000000000000e+02,9.541081496849843191e+00
6.590000000000000000e+02,9.541081496849837862e+00
6.600000000000000000e+02,9.541081496849839638e+00
6.610000000000000000e+02,9.541081496849900034e+00
6.620000000000000000e+02,9.541081496849896482e+00
6.630000000000000000e+02,9.541081496849876942e+00
6.640000000000000000e+02,9.541081496849798782e+00
6.650000000000000000e+02,9.541081496849887600e+00
6.660000000000000000e+02,9.541081496849850296e+00
6.670000000000000000e+02,9.541081496849876942e+00
6.680000000000000000e+02,9.541081496849901811e+00
6.690000000000000000e+02,9.541081496849956878e+00
6.700000000000000000e+02,9.541081496849940891e+00
6.710000000000000000e+02,9.541081496849907140e+00
6.720000000000000000e+02,9.541081496849830756e+00
6.730000000000000000e+02,9.541081496849797006e+00
6.740000000000000000e+02,9.541081496849825427e+00
6.750000000000000000e+02,9.541081496849846744e+00
6.760000000000000000e+02,9.541081496849882271e+00
6.770000000000000000e+02,9.541081496849834309e+00
6.780000000000000000e+02,9.541081496849848520e+00
6.790000000000000000e+02,9.541081496849987076e+00
6.800000000000000000e+02,9.541081496849981747e+00
6.810000000000000000e+02,9.541081496849892929e+00
6.820000000000000000e+02,9.541081496849876942e+00
6.830000000000000000e+02,9.541081496849884047e+00
6.840000000000000000e+02,9.541081496849884047e+00
6.850000000000000000e+02,9.541081496849839638e+00
6.860000000000000000e+02,9.541081496849848520e+00
6.870000000000000000e+02,9.541081496849781018e+00
6.880000000000000000e+02,9.541081496849754373e+00
6.890000000000000000e+02,9.541081496849752597e+00
6.900000000000000000e+02,9.541081496849747268e+00
6.910000000000000000e+02,9.541081496849782795e+00
6.920000000000000000e+02,9.541081496849738386e+00
6.930000000000000000e+02,9.541081496849670884e+00
6.940000000000000000e+02,9.541081496849745491e+00
6.950000000000000000e+02,9.541081496849773913e+00
6.960000000000000000e+02,9.541081496849697530e+00
6.970000000000000000e+02,9.541081496849686872e+00
6.980000000000000000e+02,9.541081496849788124e+00
6.990000000000000000e+02,9.541081496849692201e+00
7.000000000000000000e+02,9.541081496849676213e+00
7.010000000000000000e+02,9.541081496849631804e+00
7.020000000000000000e+02,9.541081496849587396e+00
7.030000000000000000e+02,9.541081496849566079e+00
7.040000000000000000e+02,9.541081496849587396e+00
7.050000000000000000e+02,9.541081496849653121e+00
7.060000000000000000e+02,9.541081496849658450e+00
7.070000000000000000e+02,9.541081496849594501e+00
7.080000000000000000e+02,9.541081496849569632e+00
7.090000000000000000e+02,9.541081496849576737e+00
7.100000000000000000e+02,9.541081496849509236e+00
7.110000000000000000e+02,9.541081496849495025e+00
7.120000000000000000e+02,9.541081496849429300e+00
7.130000000000000000e+02,9.541081496849390220e+00
7.140000000000000000e+02,9.541081496849336929e+00
7.150000000000000000e+02,9.541081496849404431e+00
7.160000000000000000e+02,9.541081496849352916e+00
7.170000000000000000e+02,9.541081496849345811e+00
7.180000000000000000e+02,9.541081496849352916e+00
7.190000000000000000e+02,9.541081496849288968e+00
7.200000000000000000e+02,9.541081496849233901e+00
7.210000000000000000e+02,9.541081496849148635e+00
7.220000000000000000e+02,9.541081496849178833e+00
7.230000000000000000e+02,9.541081496849141530e+00
7.240000000000000000e+02,9.541081496849152188e+00
7.250000000000000000e+02,9.541081496849139754e+00
7.260000000000000000e+02,9.541081496849143306e+00
7.270000000000000000e+02,9.541081496849132648e+00
7.280000000000000000e+02,9.541081496849130872e+00
7.290000000000000000e+02,9.541081496849161070e+00
7.300000000000000000e+02,9.541081496849100674e+00
7.310000000000000000e+02,9.541081496849091792e+00
7.320000000000000000e+02,9.541081496849004751e+00
7.330000000000000000e+02,9.541081496848992316e+00
7.340000000000000000e+02,9.541081496848942578e+00
7.350000000000000000e+02,9.541081496848903498e+00
7.360000000000000000e+02,9.541081496848823562e+00
7.370000000000000000e+02,9.541081496848823562e+00
7.380000000000000000e+02,9.541081496848837773e+00
7.390000000000000000e+02,9.541081496848796917e+00
7.400000000000000000e+02,9.541081496848779153e+00
7.410000000000000000e+02,9.541081496848725862e+00
7.420000000000000000e+02,9.541081496848743626e+00
7.430000000000000000e+02,9.541081496848732968e+00
7.440000000000000000e+02,9.541081496848757837e+00
7.450000000000000000e+02,9.541081496848708099e+00
7.460000000000000000e+02,9.541081496848653032e+00
7.470000000000000000e+02,9.541081496848674348e+00
7.480000000000000000e+02,9.541081496848580201e+00
7.490000000000000000e+02,9.541081496848482502e+00
7.500000000000000000e+02,9.541081496848487831e+00
7.510000000000000000e+02,9.541081496848445198e+00
7.520000000000000000e+02,9.541081496848446974e+00
7.530000000000000000e+02,9.541081496848478949e+00
7.540000000000000000e+02,9.541081496848498489e+00
7.550000000000000000e+02,9.541081496848514476e+00
7.560000000000000000e+02,9.541081496848478949e+00
7.570000000000000000e+02,9.541081496848461185e+00
7.580000000000000000e+02,9.541081496848407895e+00
7.590000000000000000e+02,9.541081496848434540e+00
7.600000000000000000e+02,9.541081496848599741e+00
7.610000000000000000e+02,9.541081496848573096e+00
7.620000000000000000e+02,9.541081496848606847e+00
7.630000000000000000e+02,9.541081496848608623e+00
7.640000000000000000e+02,9.541081496848580201e+00
7.650000000000000000e+02,9.541081496848626387e+00
7.660000000000000000e+02,9.541081496848599741e+00
7.670000000000000000e+02,9.541081496848621057e+00
7.680000000000000000e+02,9.541081496848669019e+00
7.690000000000000000e+02,9.541081496848656585e+00
7.700000000000000000e+02,9.541081496848692112e+00
7.710000000000000000e+02,9.541081496848702770e+00
7.720000000000000000e+02,9.541081496848702770e+00
7.730000000000000000e+02,9.541081496848713428e+00
7.740000000000000000e+02,9.541081496848693888e+00
7.750000000000000000e+02,9.541081496848692112e+00
7.760000000000000000e+02,9.541081496848677901e+00
7.770000000000000000e+02,9.541081496848590859e+00
7.780000000000000000e+02,9.541081496848565990e+00
7.790000000000000000e+02,9.541081496848516252e+00
7.800000000000000000e+02,9.541081496848509147e+00
7.810000000000000000e+02,9.541081496848487831e+00
7.820000000000000000e+02,9.541081496848534016e+00
7.830000000000000000e+02,9.541081496848500265e+00
7.840000000000000000e+02,9.541081496848530463e+00
7.850000000000000000e+02,9.541081496848546450e+00
7.860000000000000000e+02,9.541081496848532240e+00
7.870000000000000000e+02,9.541081496848475396e+00
7.880000000000000000e+02,9.541081496848471843e+00
7.890000000000000000e+02,9.541081496848521581e+00
7.900000000000000000e+02,9.541081496848464738e+00
7.910000000000000000e+02,9.541081496848471843e+00
7.920000000000000000e+02,9.541081496848413224e+00
7.930000000000000000e+02,9.541081496848379473e+00
7.940000000000000000e+02,9.541081496848372367e+00
7.950000000000000000e+02,9.541081496848317300e+00
7.960000000000000000e+02,9.541081496848295984e+00
7.970000000000000000e+02,9.541081496848285326e+00
7.980000000000000000e+02,9.541081496848249799e+00
7.990000000000000000e+02,9.541081496848349275e+00
8.000000000000000000e+02,9.541081496848455856e+00
8.010000000000000000e+02,9.541081496848530463e+00
8.020000000000000000e+02,9.541081496848663690e+00
8.030000000000000000e+02,9.541081496848676125e+00
8.040000000000000000e+02,9.541081496848734744e+00
8.050000000000000000e+02,9.541081496848805799e+00
8.060000000000000000e+02,9.541081496848796917e+00
8.070000000000000000e+02,9.541081496848772048e+00
8.080000000000000000e+02,9.541081496848775600e+00
8.090000000000000000e+02,9.541081496848745402e+00
8.100000000000000000e+02,9.541081496848789811e+00
8.110000000000000000e+02,9.541081496848653032e+00
8.120000000000000000e+02,9.541081496848660137e+00
8.130000000000000000e+02,9.541081496848581978e+00
8.140000000000000000e+02,9.541081496848500265e+00
8.150000000000000000e+02,9.541081496848503818e+00
8.160000000000000000e+02,9.541081496848574872e+00
8.170000000000000000e+02,9.541081496848487831e+00
8.180000000000000000e+02,9.541081496848462962e+00
8.190000000000000000e+02,9.541081496848581978e+00
8.200000000000000000e+02,9.541081496848535792e+00
8.210000000000000000e+02,9.541081496848484278e+00
8.220000000000000000e+02,9.541081496848455856e+00
8.230000000000000000e+02,9.541081496848471843e+00
8.240000000000000000e+02,9.541081496848516252e+00
8.250000000000000000e+02,9.541081496848581978e+00
8.260000000000000000e+02,9.541081496848471843e+00
8.270000000000000000e+02,9.541081496848519805e+00
8.280000000000000000e+02,9.541081496848562438e+00
8.290000000000000000e+02,9.541081496848503818e+00
8.300000000000000000e+02,9.541081496848471843e+00
8.310000000000000000e+02,9.541081496848587307e+00
8.320000000000000000e+02,9.541081496848613952e+00
8.330000000000000000e+02,9.541081496848674348e+00
8.340000000000000000e+02,9.541081496848686783e+00
8.350000000000000000e+02,9.541081496848727639e+00
8.360000000000000000e+02,9.541081496848683230e+00
8.370000000000000000e+02,9.541081496848663690e+00
8.380000000000000000e+02,9.541081496848651256e+00
8.390000000000000000e+02,9.541081496848660137e+00
8.400000000000000000e+02,9.541081496848713428e+00
8.410000000000000000e+02,9.541081496848708099e+00
8.420000000000000000e+02,9.541081496848757837e+00
8.430000000000000000e+02,9.541081496848745402e+00
8.440000000000000000e+02,9.541081496848761390e+00
8.450000000000000000e+02,9.541081496848766719e+00
8.460000000000000000e+02,9.541081496848757837e+00
8.470000000000000000e+02,9.541081496848702770e+00
8.480000000000000000e+02,9.541081496848674348e+00
8.490000000000000000e+02,9.541081496848720533e+00
8.500000000000000000e+02,9.541081496848750731e+00
8.510000000000000000e+02,9.541081496848757837e+00
8.520000000000000000e+02,9.541081496848772048e+00
8.530000000000000000e+02,9.541081496848734744e+00
8.540000000000000000e+02,9.541081496848770271e+00
8.550000000000000000e+02,9.541081496848802246e+00
8.560000000000000000e+02,9.541081496848786259e+00
8.570000000000000000e+02,9.541081496848770271e+00
8.580000000000000000e+02,9.541081496848860866e+00
8.590000000000000000e+02,9.541081496848903498e+00
8.600000000000000000e+02,9.541081496848775600e+00
8.610000000000000000e+02,9.541081496848853760e+00
8.620000000000000000e+02,9.541081496848864418e+00
8.630000000000000000e+02,9.541081496848818233e+00
8.640000000000000000e+02,9.541081496848859089e+00
8.650000000000000000e+02,9.541081496848802246e+00
8.660000000000000000e+02,9.541081496848768495e+00
8.670000000000000000e+02,9.541081496848745402e+00
8.680000000000000000e+02,9.541081496848731192e+00
8.690000000000000000e+02,9.541081496848784482e+00
8.700000000000000000e+02,9.541081496848798693e+00
8.710000000000000000e+02,9.541081496848805799e+00
8.720000000000000000e+02,9.541081496848802246e+00
8.730000000000000000e+02,9.541081496848835997e+00
8.740000000000000000e+02,9.541081496848899945e+00
8.750000000000000000e+02,9.541081496848940802e+00
8.760000000000000000e+02,9.541081496848903498e+00
8.770000000000000000e+02,9.541081496848889287e+00
8.780000000000000000e+02,9.541081496848955013e+00
8.790000000000000000e+02,9.541081496849018961e+00
8.800000000000000000e+02,9.541081496849077581e+00
8.810000000000000000e+02,9.541081496849129095e+00
8.820000000000000000e+02,9.541081496849159294e+00
8.830000000000000000e+02,9.541081496849299626e+00
8.840000000000000000e+02,9.541081496849303178e+00
8.850000000000000000e+02,9.541081496849335153e+00
8.860000000000000000e+02,9.541081496849287191e+00
8.870000000000000000e+02,9.541081496849271204e+00
8.880000000000000000e+02,9.541081496849178833e+00
8.890000000000000000e+02,9.541081496849184163e+00
8.900000000000000000e+02,9.541081496849201926e+00
8.910000000000000000e+02,9.541081496849200150e+00
8.920000000000000000e+02,9.541081496849118437e+00
8.930000000000000000e+02,9.541081496849068699e+00
8.940000000000000000e+02,9.541081496848992316e+00
8.950000000000000000e+02,9.541081496848915933e+00
8.960000000000000000e+02,9.541081496848885735e+00
8.970000000000000000e+02,9.541081496848997645e+00
8.980000000000000000e+02,9.541081496848953236e+00
8.990000000000000000e+02,9.541081496848963894e+00
9.000000000000000000e+02,9.541081496848947907e+00
9.010000000000000000e+02,9.541081496849029620e+00
9.020000000000000000e+02,9.541081496848990540e+00
9.030000000000000000e+02,9.541081496849004751e+00
9.040000000000000000e+02,9.541081496848963894e+00
9.050000000000000000e+02,9.541081496849008303e+00
9.060000000000000000e+02,9.541081496849075805e+00
9.070000000000000000e+02,9.541081496849088239e+00
9.080000000000000000e+02,9.541081496848992316e+00
9.090000000000000000e+02,9.541081496848974552e+00
9.100000000000000000e+02,9.541081496849038501e+00
9.110000000000000000e+02,9.541081496849139754e+00
9.120000000000000000e+02,9.541081496849091792e+00
9.130000000000000000e+02,9.541081496849223242e+00
9.140000000000000000e+02,9.541081496849120214e+00
9.150000000000000000e+02,9.541081496849219690e+00
9.160000000000000000e+02,9.541081496849203702e+00
9.170000000000000000e+02,9.541081496849281862e+00
9.180000000000000000e+02,9.541081496849241006e+00
9.190000000000000000e+02,9.541081496849209032e+00
9.200000000000000000e+02,9.541081496849235677e+00
9.210000000000000000e+02,9.541081496849271204e+00
9.220000000000000000e+02,9.541081496849304955e+00
9.230000000000000000e+02,9.541081496849312060e+00
9.240000000000000000e+02,9.541081496849303178e+00
9.250000000000000000e+02,9.541081496849297849e+00
9.260000000000000000e+02,9.541081496849381338e+00
9.270000000000000000e+02,9.541081496849422194e+00
9.280000000000000000e+02,9.541081496849463051e+00
9.290000000000000000e+02,9.541081496849413313e+00
9.300000000000000000e+02,9.541081496849450616e+00
9.310000000000000000e+02,9.541081496849383115e+00
9.320000000000000000e+02,9.541081496849379562e+00
9.330000000000000000e+02,9.541081496849324495e+00
9.340000000000000000e+02,9.541081496849223242e+00
9.350000000000000000e+02,9.541081496849255217e+00
9.360000000000000000e+02,9.541081496849228571e+00
9.370000000000000000e+02,9.541081496849187715e+00
9.380000000000000000e+02,9.541081496849134425e+00
9.390000000000000000e+02,9.541081496849104226e+00
9.400000000000000000e+02,9.541081496849127319e+00
9.410000000000000000e+02,9.541081496849098897e+00
9.420000000000000000e+02,9.541081496849148635e+00
9.430000000000000000e+02,9.541081496849111332e+00
9.440000000000000000e+02,9.541081496849091792e+00
9.450000000000000000e+02,9.541081496849125543e+00
9.460000000000000000e+02,9.541081496849185939e+00
9.470000000000000000e+02,9.541081496849306731e+00
9.480000000000000000e+02,9.541081496849221466e+00
9.490000000000000000e+02,9.541081496849241006e+00
9.500000000000000000e+02,9.541081496849209032e+00
9.510000000000000000e+02,9.541081496849230348e+00
9.520000000000000000e+02,9.541081496849267651e+00
9.530000000000000000e+02,9.541081496849312060e+00
9.540000000000000000e+02,9.541081496849171728e+00
9.550000000000000000e+02,9.541081496849201926e+00
9.560000000000000000e+02,9.541081496849123766e+00
9.570000000000000000e+02,9.541081496849091792e+00
9.580000000000000000e+02,9.541081496849134425e+00
9.590000000000000000e+02,9.541081496849152188e+00
9.600000000000000000e+02,9.541081496849047383e+00
9.610000000000000000e+02,9.541081496848995869e+00
9.620000000000000000e+02,9.541081496849058041e+00
9.630000000000000000e+02,9.541081496849033172e+00
9.640000000000000000e+02,9.541081496848981658e+00
9.650000000000000000e+02,9.541081496849001198e+00
9.660000000000000000e+02,9.541081496848969223e+00
9.670000000000000000e+02,9.541081496848919485e+00
9.680000000000000000e+02,9.541081496848955013e+00
9.690000000000000000e+02,9.541081496848880406e+00
9.700000000000000000e+02,9.541081496848880406e+00
9.710000000000000000e+02,9.541081496848802246e+00
9.720000000000000000e+02,9.541081496848750731e+00
9.730000000000000000e+02,9.541081496848663690e+00
9.740000000000000000e+02,9.541081496848686783e+00
9.750000000000000000e+02,9.541081496848663690e+00
9.760000000000000000e+02,9.541081496848631716e+00
9.770000000000000000e+02,9.541081496848590859e+00
9.780000000000000000e+02,9.541081496848486054e+00
9.790000000000000000e+02,9.541081496848375920e+00
9.800000000000000000e+02,9.541081496848402566e+00
9.810000000000000000e+02,9.541081496848427435e+00
9.820000000000000000e+02,9.541081496848361709e+00
9.830000000000000000e+02,9.541081496848327959e+00
9.840000000000000000e+02,9.541081496848333288e+00
9.850000000000000000e+02,9.541081496848214272e+00
9.860000000000000000e+02,9.541081496848214272e+00
9.870000000000000000e+02,9.541081496848200061e+00
9.880000000000000000e+02,9.541081496848120125e+00
9.890000000000000000e+02,9.541081496848097032e+00
9.900000000000000000e+02,9.541081496848129007e+00
9.910000000000000000e+02,9.541081496848079269e+00
9.920000000000000000e+02,9.541081496847935384e+00
9.930000000000000000e+02,9.541081496847857224e+00
9.940000000000000000e+02,9.541081496847883869e+00
9.950000000000000000e+02,9.541081496847823473e+00
9.960000000000000000e+02,9.541081496847741761e+00
9.970000000000000000e+02,9.541081496847743537e+00
9.980000000000000000e+02,9.541081496847747090e+00
9.990000000000000000e+02,9.541081496847780841e+00
1.000000000000000000e+03,9.541081496847679588e+00
