x, current_density, J_max, J_min
1.250000000000000000e+02,2.158275891350823593e+10,1.998101644657066345e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.012501302368772888e+10,1.868685953113554764e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.875152610893002701e+10,1.747652428344426727e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.745834409614197922e+10,1.634458163079353333e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.624165099027527046e+10,1.528595413784556580e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.509776567938924980e+10,1.429589323131385040e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.402313881580826759e+10,1.336995789979060364e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.301434976723553276e+10,1.250399477317197800e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.206810363240691948e+10,1.169411949232547379e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.118122831511045456e+10,1.093669928543128967e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.035067165239898682e+10,1.022833667284235954e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.573498591158786774e+09,9.565854227369501114e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.846888408823581696e+09,8.946280321632629395e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.168131973826029778e+09,8.366835798546362877e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.534629041449742317e+09,7.824921505149279594e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.943885581636547089e+09,7.318106633858588219e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.393511135124222755e+09,6.844117818853873253e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.881216194776700020e+09,6.400828938680681229e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.404809609395876884e+09,5.986251579332551003e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.962196007401328087e+09,5.598526115032798767e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.551373238423145294e+09,5.235913366708011627e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.170429830869885921e+09,4.896786800736573219e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.817542464117721558e+09,4.579625232978977203e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.490973454174508572e+09,4.283006005363152981e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.189068252059295177e+09,4.005598604417732716e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.910252954460639954e+09,3.746158693128625393e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.653031826571520805e+09,3.503522529348185062e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.415984837298137665e+09,3.276601745720239639e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.197765207364507675e+09,3.064378467705852509e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.997096971100168228e+09,2.865900747811244488e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.812772553028661966e+09,2.680278295537693977e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.643650360553337574e+09,2.506678483899678707e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.488652394356936455e+09,2.344322614598147392e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.346761878296411991e+09,2.192482425095984459e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.217020910795564651e+09,2.050476821927836657e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.098528139904379845e+09,1.917668825591256618e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.904364643303400278e+08,1.793462713315161228e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.919507628783582449e+08,1.677301346889270544e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.023256548204967976e+08,1.568663673568205118e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.208632937768774033e+08,1.467062388840340376e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.469111977294245958e+08,1.372041750577548504e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.798601177877891064e+08,1.283175534760965586e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.191419483089734912e+08,1.200065123613034964e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.642276809185180664e+08,1.122337717559932947e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.146254049026512504e+08,1.049644663003985047e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.698783563390777111e+08,9.816598884051277637e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.295630182038348317e+08,9.180784416563163996e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.932872735424151421e+08,8.586151221921386719e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.606886136223380566e+08,8.030032016948291063e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.314324027947227955e+08,7.509932276592859030e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.052102015874249637e+08,7.023519044503753185e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.817381493342962265e+08,6.568610468333954811e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.607554074154495001e+08,6.143166012836652994e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.420226639469609857e+08,5.745277306852278709e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.253207005161377192e+08,5.373159583129998446e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.104490213140308112e+08,5.025143672586187124e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.722454477298577130e+07,4.699668517089350820e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.548035757586683333e+07,4.395274167186905146e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.506453066818517447e+07,4.110595233364471793e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.583899667685429007e+07,3.844354761462638974e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.767848792176201195e+07,3.595358504778876305e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.046953400098564476e+07,3.362489567161509991e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.410951773882075399e+07,3.144703393066880107e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.850578810936192423e+07,2.941023082107110620e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.357482858841650933e+07,2.750535007071445584e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.924147924386911094e+07,2.572384715765378475e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.543821074999412522e+07,2.405773098284890950e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.210444840494075790e+07,2.249952802533744574e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.918594414283125475e+07,2.104224881905291975e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.663419446247940883e+07,1.967935660091665685e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.440590214326745644e+07,1.840473798957163393e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.246247958464812860e+07,1.721267556323478222e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.076959158827903681e+07,1.609782221366334558e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.296735400018956512e+06,1.505517716119740605e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.016855841843388043e+06,1.408006352329194248e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.905993389986988157e+06,1.316810733591982275e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.942963094027227722e+06,1.231521793374442011e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.109062280865049921e+06,1.151756960105505437e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.387805046282595024e+06,1.077158441115902811e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.764681603609498590e+06,1.007391617725458592e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.226940632664127275e+06,9.421435442794989049e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.763392851252155378e+06,8.811215444016534090e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.364234114848094061e+06,8.240518981664149463e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.020886436472380301e+06,7.706786143026436865e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.725855407102516619e+06,7.207622819206191599e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.472602586204811232e+06,6.740789966119553149e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.255431521222423762e+06,6.304193561052957922e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.069386143282653298e+06,5.895875209727118909e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.101603732700106921e+05,5.514003361735102534e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.740178571291943081e+05,5.156865094950545579e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.577208312897068681e+05,4.822858432054192573e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.584671980114645557e+05,4.510485154713804275e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.738349658973678597e+05,4.218344083184775710e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.017332825467143557e+05,3.945124791186474264e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.403593541510474752e+05,3.689601727861797065e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.881606106492168037e+05,3.450628720453400165e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.438015348104013829e+05,3.227133833037888259e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.061346293059453601e+05,3.018114558256328851e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.741750475129750848e+05,2.822633320473092422e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.470784615541607200e+05,2.639813270192077756e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.241217850403321499e+05,2.468834350865738466e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.046864082936749619e+05,2.308929620454236865e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.824364065671931894e+04,2.159381811234713718e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.434208801881887484e+04,2.019520112429403886e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.259672410978352855e+04,1.888717161220714077e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.267944161795440596e+04,1.766386228656255826e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.431089398758477910e+04,1.651978587820887007e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.725346103717641381e+04,1.544981052470473386e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.130519151212218276e+04,1.444913675086674094e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.629459353164909771e+04,1.351327594027163088e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.207615979436929774e+04,1.263803020114473067e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.852652854289525203e+04,1.181947353632118553e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.554119382067144579e+04,1.105393423281604797e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.303168963808648550e+04,1.033797839201000519e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.092318244434975895e+04,9.668394526573831216e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.152414910364273965e+03,9.042179155039614066e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.665951589318720835e+03,8.456523329401867464e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.418683649202218476e+03,7.908800035316786729e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.372555668329006039e+03,7.396552408382103778e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.495482545263947941e+03,6.917482713640480302e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.760428983377279110e+03,6.469442038873047568e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.144627844378404006e+03,6.050420655451326631e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.628916993534631274e+03,5.658539003510256298e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.197177143596586120e+03,5.292039261005466804e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.835855699799989225e+03,4.949277458836998791e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.533563763674914526e+03,4.628716106671134941e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.280735312200753469e+03,4.328917296382759698e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.069339169499744230e+03,4.048536252183081117e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.926357646256785756e+02,3.786315298501230311e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.449718508573424742e+02,3.541078218562079128e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.216073753744241230e+02,3.311724978355157655e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.185695561428432256e+02,3.097226792328534182e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.325299652339982686e+02,2.896621508674366400e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.607010520467590027e+02,2.709009293506382965e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.007490811210341235e+02,2.533548594570268877e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.507209205566658738e+02,2.369452366381798871e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.089825098537424140e+02,2.215984539860221092e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.741671701031274040e+02,2.072456720621094340e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.451322033661416810e+02,1.938225101118465886e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.209224691032337802e+02,1.812687572785521392e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.007398299350617350e+02,1.695281025219904259e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.391753225058586452e+01,1.585478820299002109e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.989876094470577073e+01,1.482788429895063397e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.819262075778313914e+01,1.386749226593910484e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.842736234739441414e+01,1.296930417507307604e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.030074207276786069e+01,1.212929111910899635e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.353777923598045874e+01,1.134368514039940201e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.790963525739595141e+01,1.060896232936412795e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.322587045767130576e+01,9.921827017662124708e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.932800014452216786e+01,9.279196995160829974e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.608413196135968093e+01,8.678189684392452473e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.338450304160058302e+01,8.116109210481340997e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.113776595920519874e+01,7.590434308543418301e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.267897803038440685e+00,7.098807014315181877e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.711627787308554360e+00,6.639022087282999419e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.416296356059875805e+00,6.209017118869173573e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.338073340172899250e+00,5.806863281304084230e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.440474874596039179e+00,5.430756675687645329e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.693128892691730503e+00,5.079010240430953563e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.070747425692001098e+00,4.750046183782692533e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.552270932928460745e+00,4.442388906495699775e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.120155709512865361e+00,4.154658382887609187e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.759780259460103302e+00,3.885563970605731010e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.458950547682874577e+00,3.633898621329269372e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.207487390054831078e+00,3.398533466440436896e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.968820200469719062e-01,3.178412753377992194e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.200081773353216086e-01,2.972549109959728085e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.708809763131263759e-01,2.780019115431590471e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.444543953341629550e-01,2.599959158376948617e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.364505343245029811e-01,2.431561562906279578e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.432148633473262045e-01,2.274070965750924661e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.615925641620454045e-01,2.126780928010032803e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.888217805433712870e-01,1.989030766352361534e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.224401652680269931e-01,1.860202589458993170e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.020156159670096013e-02,1.739718526413646177e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.627038134608292312e+05,3.241812740098464613e-05
