x, screening_profile, B_max, B_min
4.850000000000000000e+02,4.431760569688581765e-03,1.510491003461600923e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.802436438155011589e-03,1.412657523215010980e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.259458816574893440e-03,1.321160651286659993e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.791470675983770151e-03,1.235589969843331193e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.388531639026729263e-03,1.155561643537165867e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.041952976552310894e-03,1.080716697776067658e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.744150117860311872e-03,1.010719408509377637e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.488511052506903860e-03,9.452557963060355395e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.269279120584143475e-03,8.840322179702828076e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.081448802599122190e-03,8.267740493774611288e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.206732291759371243e-04,7.732244536216469066e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.831822345633910601e-04,7.231432289495287602e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.657098761967245558e-04,6.763057313128290060e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.654304352433381278e-04,6.325018667062755340e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.799020001319013670e-04,5.915351487711608541e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.070168165477735774e-04,5.532218174372823677e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.449576633501152457e-04,5.173900146498460612e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.921595844445155216e-04,4.838790134839821705e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.472763719824585572e-04,4.525384971889918201e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.091512565385095419e-04,4.232278849284096950e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.767913153449137916e-04,3.958157011914265055e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.493451604673486923e-04,3.701789860471071947e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.260835152245830010e-04,3.462027435960458172e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.063823294377098987e-04,3.237794261454301353e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.970812249543836921e-05,3.028084517937405101e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.560527799611036284e-05,2.831957532611626902e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.368504512840327697e-05,2.648533559419465402e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.361603023041894018e-05,2.476989832860301485e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.511598736372652950e-05,2.316556877398277814e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.794473948909870035e-05,2.166515055907344486e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.189808215839636343e-05,2.026191341671171320e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.680253975552520610e-05,1.894956299458464000e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.251086043000645581e-05,1.772221262131951774e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.889815015858433203e-05,1.657435690126536978e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.585855902000496539e-05,1.550084701952240268e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.330244393965134561e-05,1.449686764644803061e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.115394200569072642e-05,1.355791533804240334e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.348897116241644621e-06,1.267977833532636829e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.833090315536349874e-06,1.185851767210003085e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.560730832661831482e-06,1.109044950633903716e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.493170655080370874e-06,1.037212859597434061e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.597810546593317123e-06,9.700332844934539747e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.847169842161900886e-06,9.072048850130610964e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.218096197740970677e-06,8.484458384552631335e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.691094811639806628e-06,7.934925755847211867e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.249759527089618072e-06,7.420985983671287388e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.880290729056332729e-06,6.940333742790740293e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.571087111076062735e-06,6.490813022326998548e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.312400253570872351e-06,6.070407454767271470e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.096042562203368364e-06,5.677231271358229754e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.151404972552528266e-07,5.309520843312725939e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.639262125699570442e-07,4.965626770886827357e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.375617414192281198e-07,4.644006484841976465e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.319907396083801654e-07,4.343217327105445072e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.438135431946776481e-07,4.061910079591726612e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.701819367596327842e-07,3.798822912157787546e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.087105733826889862e-07,3.552775722545161493e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.574024524476870512e-07,3.322664842920169340e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.145862575572804650e-07,3.107458089267940270e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.788636939795713730e-07,2.906190131433837674e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.490652517073319115e-07,2.717958163044166195e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.242130637026720555e-07,2.541917851883187564e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.034897355379430285e-07,2.377279552561473077e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.621219784964268679e-08,2.223304764487167746e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.180978145018643637e-08,2.079302819252057573e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.980584058157848770e-08,1.944627782573398866e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.980235605964419476e-08,1.818675556894879235e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.146703986639074627e-08,1.700881171650164793e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.452253859342651412e-08,1.590716249034216691e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.873739714653308212e-08,1.487686633914913834e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.391837389025306738e-08,1.391330177253680567e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.990530717667729907e-08,1.301214663092465024e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.656512839057680247e-08,1.216935869808367411e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.378546435871535921e-08,1.138115756939492296e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.147225950452576000e-08,1.064400769448867971e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.547241844852810298e-09,9.954602518200397418e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.945274498473695425e-09,9.309849648706218115e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.612151647462760236e-09,8.706856986308293515e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.502764373278232942e-09,8.142919750649325232e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.579574304910590237e-09,7.615508348165610925e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.811343431878652872e-09,7.122257025356960999e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.172077102716803146e-09,6.660953256976648133e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.640144443161042456e-09,6.229527821541109775e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.197546431597258202e-09,5.826045519642171922e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.829306865618251082e-09,5.448696493427904923e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.522965611806448773e-09,5.095788108314843173e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.268156991819693252e-09,4.765737360516198199e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.056259038617188826e-09,4.457063776329339071e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.801017546980027191e-10,4.168382771331620093e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.337245006770760892e-10,3.898399439696593896e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.121743049486900008e-10,3.645902745772015017e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.113382698352585654e-10,3.409760091865409555e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.278044033432797481e-10,3.188912237870491335e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.587461674862410037e-10,2.982368549945942299e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.018268366326299964e-10,2.789202556934051894e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.551204296495100775e-10,2.608547794587112592e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.170465404202337127e-10,2.439593918960463489e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.863168615944996176e-10,2.281583071538433819e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.618915920932756364e-10,2.133806479788621566e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.429442533279899267e-10,1.995601277895969316e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.288337236193487369e-10,1.866347533415744001e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.190825445435272869e-10,1.745465466508192075e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.133607651569323494e-10,1.632412849281478662e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.114747774360652450e-10,1.526682573577444184e-04,1.108873696386399549e-14
