x, current_density, J_max, J_min
4.050000000000000000e+02,2.180478146759569645e+05,7.708639351016099751e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.814580122000531701e+05,7.021350113331955671e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.510082100136055087e+05,6.395338420844452828e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.256680772319543321e+05,5.825140871335941553e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.045801790098271304e+05,5.305781170283704996e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.703096349234563240e+04,4.832726701162318885e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.242661733916378580e+04,4.401848967864309251e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.027297284437178314e+04,4.009387564007692039e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.015878676876947429e+04,3.651917354678997397e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.174182508984731248e+04,3.326318584196632355e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.473728281873576634e+04,3.029749649015384912e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.890814704511638774e+04,2.759622298152735829e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.405717712415151618e+04,2.513579044703142717e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.002023063877316235e+04,2.289472591303536296e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.666070930771384155e+04,2.085347089989441261e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.386493690529994092e+04,1.899421072890616581e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.153831279553887725e+04,1.730071904797013104e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.602110927515694129e+03,1.575821621907603182e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.990815979608760244e+03,1.435324033172399364e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.649906515555234364e+03,1.307352971657015570e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.534010140950470486e+03,1.190791593395650014e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.605368236155661180e+03,1.084622630340230092e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.832558316734268374e+03,9.879195123401321471e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.189430789888423533e+03,8.998382806711439043e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.654224129890416862e+03,8.196102225405009463e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.208828532673377595e+03,7.465351622870023362e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.838173133839100274e+03,6.799753507263523526e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.529716055360054952e+03,6.193498993121394888e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.273020025670310588e+03,5.641297105375950225e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.059399213389438501e+03,5.138328603341600858e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.816253245813614967e+02,4.680203921675735153e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.336830187521253492e+02,4.262924861252333038e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.105663675902657133e+02,3.882849695612536743e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.081094692179568710e+02,3.536661388464940712e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.228454864422004675e+02,3.221338644859790802e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.518893392790593566e+02,2.934129543391537387e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.928400824143084265e+02,2.672527519309524912e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.436996643436577585e+02,2.434249488933901768e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.028053192431042930e+02,2.217215924461609684e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.687733039110653976e+02,2.019532705268916441e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.404520760074920531e+02,1.839474587321095401e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.168833292806108091e+02,1.675470146421596408e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.726956732907439118e+01,1.526088063895598752e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.094711869192249765e+01,1.390024635018827394e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.736368017712939604e+01,1.266092391173700569e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.605962856166155461e+01,1.153209736434797989e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.665246830647119225e+01,1.050391508138812380e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.882388904328340828e+01,9.567403790581057547e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.230899489696312799e+01,8.714390261419378221e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.688734119571443770e+01,7.937429974794543814e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.237547527800206737e+01,7.229742152321860194e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.862072899925161451e+01,6.585150578341006767e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.549605289518841289e+01,5.998029698126701405e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.289571720524254594e+01,5.463255521891699173e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.073173429141791324e+01,4.976160906105879112e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.930881397903583263e+00,4.532494821857135976e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.432223010453673950e+00,4.128385254776285146e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.185048979534562008e+00,3.760305412741951877e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.147158639449529893e+00,3.425042946449205047e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.283432863127352164e+00,3.119671914220254985e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.564645735149190475e+00,2.841527246385139297e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.966475633557798197e+00,2.588181486375061795e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.468682258394055307e+00,2.357423605540433782e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.054421760050342272e+00,2.147239706803891750e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.709676793417994611e+00,1.955795448742986773e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.422782212553621584e+00,1.781420036711876455e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.184030356780281013e+00,1.622591641287516977e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.853425722772722883e-01,1.477924116782538185e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.199958544245805614e-01,1.346154903913009621e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.823953612906353827e-01,1.226134011043869104e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.678851007953501506e-01,1.116813977847885981e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.725903857641975958e-01,1.017240733787780919e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.932867260201894921e-01,9.265452716406113177e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.272907212114783970e-01,8.439360633966446039e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.723692625118653843e-01,7.686921523438372242e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.266639708493854988e-01,7.001568610503690434e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.886283148770076246e-01,6.377320603328206198e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.569752809443090424e-01,5.808729491934328689e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.306338243773589591e-01,5.290833001693330152e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.087126285074425103e-01,4.819111285983721609e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.046994516177511714e-02,4.389447480058980000e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.528849610797230807e-02,3.998091771865599003e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.265458619168644272e-02,3.641628676246194664e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.214072141801236876e-02,3.316947226919334935e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.339114382415207999e-02,3.021213826091938972e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.610979368638450593e-02,2.751847514754280928e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.005029173817038227e-02,2.506497447833692786e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.500760242740096215e-02,2.283022377625385707e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.081109612217204100e-02,2.079471966445861472e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.731877551072863453e-02,1.894069765418550378e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.441247083409920825e-02,1.725197710842085507e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.199384137235963779e-02,1.571382002836132961e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.981047886695845056e-03,1.431280243023297407e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.305983422585669004e-03,1.303669718993503011e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.911968772702872278e-03,1.187436733305718371e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.751834620851314743e-03,1.081566883897828666e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.786325472375168623e-03,9.851362110786920312e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.982771364789778647e-03,8.973031338394419436e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.313982413265322176e-03,8.173011051095840230e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.757328785665104885e-03,7.444319218580504639e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.293974976225821374e-03,6.780596316543168541e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.908242467974955543e-03,6.176049825102159957e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.587079218274113331e-03,5.625403675644656687e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.319618016454461758e-03,5.123852204905560939e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.096808769678101966e-03,4.667018214422976598e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.111122746708796285e-04,4.250914769341455212e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.562451134714069743e-04,3.871910403169381880e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.269670412259954664e-04,3.526697424821287314e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.189036718638217680e-04,3.212263051350633759e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.283984618621239858e-04,2.925863114439237052e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.523889836715742366e-04,2.664998111171697474e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.883033022619527794e-04,2.427391390082139424e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.339729484781401193e-04,2.210969282096155439e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.875595444832234933e-04,2.013843002964335938e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.474925985115966643e-04,1.834292169244191427e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.124163640912208251e-04,1.670749783969199825e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.114396560892817608e-05,1.521788560970256185e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.261723796412467736e-05,1.386108468497408467e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.587092140402948528e-05,1.262525383431229102e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.149960757065493908e+03,3.241812740098464613e-05
