x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.035096003467397718e+00,1.242436591277272839e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.525787696813121208e+00,1.134736049620905796e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.101944545439173861e+00,1.036371522980926940e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.749224955714236529e+00,9.465337194536399323e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.455693944130276529e+00,8.644835005556499752e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.211419292901821709e+00,7.895457999788183301e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.008135473210028943e+00,7.211040694975793919e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.389639642521170559e-01,6.585952063324507222e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.981805045233135942e-01,6.015049202347338309e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.810213998058484375e-01,5.493635021751998693e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.835223339025142564e-01,5.017419598237450984e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.023842279486745666e-01,4.582484880247605474e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.348616093801680682e-01,4.185252452291338798e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.786697132944760402e-01,3.822454093610495818e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.319071727910791414e-01,3.491104888968006748e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.929916823616925070e-01,3.188478670325726405e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.606064573705551224e-01,2.912085587358953731e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.336556779725754374e-01,2.659651622269571192e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.112274098238335562e-01,2.429099880356375696e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.256274693139124321e-02,2.218533502411206282e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.703013252807831834e-02,2.026220058352989017e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.410398906691269771e-02,1.850577293698682846e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.334693423762407877e-02,1.690160111600539583e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.439498124809051344e-02,1.543648683344688965e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.694522259215934912e-02,1.409837589490436471e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.074558055912930341e-02,1.287625902309258885e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.558627767257038582e-02,1.176008127926978730e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.129273844346015951e-02,1.074065933645806048e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.771968225404081318e-02,9.809605923829703977e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.474620749312809988e-02,8.959260820627420463e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.227170060460873457e-02,8.182627831872423263e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.021243162347560893e-02,7.473317227329505652e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.498721002449839690e-03,6.825493170146998967e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.072581863015741863e-03,6.233825702641920818e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.885757891645116389e-03,5.693446894194477137e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.898090489445587267e-03,5.199910790459697507e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.076159924425901485e-03,4.749156834379281711e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.392154507005939058e-03,4.337476458040834260e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.822929525028717614e-03,3.961482570519789248e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.349224095429716230e-03,3.618081690665935213e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.955009433149566302e-03,3.304448495557675836e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.626946484645460473e-03,3.018002575222007433e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.353934573929863484e-03,2.756387202370209621e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.126735788658784999e-03,2.517449942477725799e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.376623966102357781e-04,2.299224944678112947e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.803167156547175356e-04,2.099916767769791082e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.493746351900131974e-04,1.917885608264427166e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.404054640484661984e-04,1.751633808941066295e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.497220090648983560e-04,1.599793536905439462e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.742558114090972885e-04,1.461115529775963706e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.114533190508561567e-04,1.334458817405936859e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.591894821420974069e-04,1.218781334577632020e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.156958476403944395e-04,1.113131347434435509e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.795007201094744366e-04,1.016639623112211288e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.493793639158855387e-04,9.285122781456990604e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.243125618120390682e-04,8.480242468103743603e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.034521276511383151e-04,7.745133156607078573e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.609220628667752027e-05,7.073746751841160363e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.164538953033586645e-05,6.460559437444655939e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.962284000320578647e-05,5.900526228747358243e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.961775033050352252e-05,5.389039465273673390e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.129157798802959080e-05,4.921890901320934847e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.436259002845902760e-05,4.495237082713696153e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.859633007501582094e-05,4.105567724871991148e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.379768501390597688e-05,3.749676832024862599e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.980428294593923304e-05,3.424636319953141411e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.648099900362725006e-05,3.127771925243192502e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.371538312692393761e-05,2.856641202845548733e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.141385508711631830e-05,2.609013430913887516e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.498538009773346914e-06,2.382851257591791713e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.904623252572189128e-06,2.176293938746764328e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.578177473292639604e-06,1.987642028740204195e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.474317685672590674e-06,1.815343398277135048e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.555692552433898072e-06,1.657980464297732770e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.791218526944466601e-06,1.514258526844999668e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.155028078303474824e-06,1.382995116950317543e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.625594410909863473e-06,1.263110267896948302e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.185003061623471972e-06,1.153617629818437344e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.818345727529752178e-06,1.053616354527559147e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.513215813239657648e-06,9.622836838083482017e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.259288628543326314e-06,8.788681801916220504e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.047972031552763790e-06,8.026835445202952155e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.721156961349004338e-07,7.331029694387015960e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.257691661082920625e-07,6.695539823493319026e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.039805094759450397e-07,6.115137354075810862e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.026287597514049323e-07,5.585047038029996788e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.182844746901513157e-07,5.100907569347949005e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.480936941478443021e-07,4.658735701572333000e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.896813705439354193e-07,4.254893475726929247e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.410710043042948027e-07,3.886058289091904022e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.006177649848807776e-07,3.549195558565637534e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.669528350938715891e-07,3.241533753701273269e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.389370933724746009e-07,2.960541594003113317e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.156225703141736168e-07,2.703907222873919592e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.622037169164355514e-08,2.469519186867422458e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.007398471873596477e-08,2.255449063753144339e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.663706360732425766e-08,2.059935596466385115e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.545494284821882379e-08,1.881370202405846037e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.614925268047495552e-08,1.718283738856865800e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.840511618225936420e-08,1.569334415653207302e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.196049477084907182e-08,1.433296755628985734e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.659732159512113305e-08,1.309051512033207161e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.213412280086475543e-08,1.195576459952581074e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.841987699444523999e-08,1.091937985979338612e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.532890512730459245e-08,9.972834069281546511e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.275661789016491547e-08,9.108339544046670580e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.061597672138259377e-08,8.318783675062271440e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.834548680485124651e-09,7.597670409390271844e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.352055532556669778e-09,6.939066804053218131e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.118334111765993604e-09,6.337554212881104689e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.091638948795317403e-09,5.788183704723262515e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.237229728122648350e-09,5.286435346230072959e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.526195778906619744e-09,4.828181014204136097e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.934477823736069382e-09,4.409650431560727135e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.442053884126969693e-09,4.027400147458832353e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.032261796226222057e-09,3.678285206387811677e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.691235412665511426e-09,3.359433273117469389e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.407435413310180228e-09,3.068221000625388187e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.171258848932127191e-09,2.802252446568972749e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.747142059240867384e-10,2.559339360724415284e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.111509972101291163e-10,2.337483181207752046e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.750347295117709876e-10,2.134858591352495620e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.617596325302274528e-10,1.949798501958281726e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.674928133564320690e-10,1.780780335352451357e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.890445627568510463e-10,1.626413498416897599e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.237604248849289484e-10,1.485427941514833592e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.694313783777039812e-10,1.356663709186340218e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.242190896326208434e-10,1.239061396641201560e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.865937090573907611e-10,1.131653433530133439e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.552821055027090646e-10,1.033556123281739129e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.292247872847522712e-10,9.439623725091050908e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.075400521327806882e-10,8.621350506673159764e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.949415300252988587e-11,7.874009253286919281e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.447647025511016729e-11,7.191451231783026546e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.197885010167446625e-11,6.568060711577781150e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.157841018817708595e-11,5.998708761357432749e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.292323051227093292e-11,5.478711050912665265e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.572044549546188920e-11,5.003789310918337188e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.972633428160313227e-11,4.570036133570092951e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.473807394685734182e-11,4.173882824475520233e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.058687657424095926e-11,3.812070041302349972e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.713227797173278261e-11,3.481620977613552226e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.425738478112733989e-11,3.179816871260197014e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.186491915391048929e-11,2.904174635827715166e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.873927157734344800e-12,2.652426431098994669e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.217039535741023882e-12,2.422501004450580461e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.838192130965001327e-12,2.212506649668902377e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.690728841745105910e-12,2.020715642980434298e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.735822917790568008e-12,1.845550028243709157e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.941163178248043376e-12,1.685568634351057658e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.279860697290265892e-12,1.539455218026154231e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.729538962713288911e-12,1.406007634462400835e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.271576721211020876e-12,1.284127946703916885e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.890477890459559568e-12,1.172813392394219616e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.573347217707288922e-12,1.071148133571758896e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.309453942714492954e-12,9.782957216339504351e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.089868700692059505e-12,8.934922154753263327e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.071613791129566060e-13,8.160398961794861414e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.551497047681915591e-13,7.453015265526039905e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.286900539998095857e-13,6.806951082689054960e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.235034077504086840e-13,6.216890934927044604e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.360305622648731360e-13,5.677980115806783284e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.633116962044315405e-13,5.185784748832120631e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.028862190818049165e-13,4.736255307825905038e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.527095121858919574e-13,4.325693299545636053e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.110837447561242658e-13,3.950720834414475360e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.766004244312725784e-13,3.608252835011701278e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.480927380504908111e-13,3.295471653668376780e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.245960701608291571e-13,3.009803890335353785e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.053153632947522682e-13,2.748899219992925350e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.959821558637766975e-14,2.510611055405273206e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.691280542965554424e-14,2.292978886122788614e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.682989621447537420e-14,2.094212148427019610e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.900831223440699528e-14,1.912675493508422482e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.318339431392343738e-14,1.746875332671286995e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.915804452781215969e-14,1.595447548866700743e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.679605699267221103e-14,1.457146273450611392e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.601750906428627845e-14,1.330833635827908813e-06,1.108873696386399549e-14
