x, current_density, J_max, J_min
7.550000000000000000e+02,5.455101395410674181e-01,1.633120208212806610e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.539700846578458293e-01,1.491553280572933727e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.777910293657062435e-01,1.362258073594291054e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.143953006488739987e-01,1.244170813904816023e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.616377753025245778e-01,1.136319941263633082e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.177332953335217591e-01,1.037818115071270295e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.811962635149934053e-01,9.478549137950934528e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.507903751876870091e-01,8.656901672445794975e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.254867853815331002e-01,7.906478668379392184e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.044292957570348984e-01,7.221106037568855390e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.690538339595889339e-02,6.595144892296486069e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.232209114163358488e-02,6.023445151489316049e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.018596368956642684e-02,5.501303168544420623e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.008635052526588111e-02,5.024423032183480245e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.168151073026626907e-02,4.588881221940612159e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.468704948425381518e-02,4.191094327486983093e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.886629498886359932e-02,3.827789566203969298e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.402229019682485672e-02,3.495977856438606977e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.999112837034937307e-02,3.192929224902389979e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.663640696384925677e-02,2.916150345878138978e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.384461216684450963e-02,2.663364027439467100e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.152127793369800424e-02,2.432490475906002030e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.587789533150065102e-03,2.221630184388265843e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.978723459260728471e-03,2.029048304637949695e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.639633694245211486e-03,1.853160373623469786e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.525209416910687940e-03,1.692519277396435064e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.597741819018547234e-03,1.545803344994569670e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.825848151190709874e-03,1.411805474423979285e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.183409823862404838e-03,1.289423201254955711e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.648688631771002003e-03,1.177649628120986927e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.203591197641985213e-03,1.075565140493607578e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.833056746030644170e-03,9.823298405747760626e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.524547491404318941e-03,8.971766370568799175e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.267624396711191856e-03,8.194049338964547132e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.053593947365394920e-03,7.483748661762001575e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.752139885289987944e-04,6.835020356309191811e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.264486720980293383e-04,6.242527025241074625e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.022642215262066995e-04,5.701393943164172015e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.984586037745251854e-04,5.207168949964441708e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.115193449912384863e-04,4.755785820761169816e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.385046788270825954e-04,4.343530811134416581e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.769440057976533696e-04,3.967012102377303108e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.247542955333514767e-04,3.623131895384874952e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.801696032172782542e-04,3.309060923582400392e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.416813152566417293e-04,3.022215175199089572e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.079871022786365773e-04,2.760234633370051597e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.794685217176317005e-05,2.520963859151303495e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.054409207756103929e-05,2.302434257694865209e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.485159396751631151e-05,2.102847881679503189e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.920562638740058901e+03,3.241812740098464613e-05
